empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TESS|103|NASDAQ|2019|09|27|15|30|30900|14.87|14.36|14.43|14.47|communicationequipment|24.32|0.9|1.6|-|11.61|796|usa|0.3|0|106.400002|Jan 27 AMC|technology|63.900002|44.59
TESS|104|NASDAQ|2019|09|26|15|30|20700|14.64|14.18|14.56|14.18|communicationequipment|24.32|0.9|1.6|-|11.61|796|usa|0.3|0|106.400002|Jan 27 AMC|technology|63.900002|44.59
TESS|105|NASDAQ|2019|09|25|15|30|64100|14.64|13.36|14.49|13.36|communicationequipment|24.32|0.9|1.6|-|11.61|796|usa|0.3|0|106.400002|Jan 27 AMC|technology|63.900002|44.59
TESS|106|NASDAQ|2019|09|24|15|30|55900|14.26|13.36|13.51|13.98|communicationequipment|24.32|0.9|1.6|-|11.61|796|usa|0.3|0|106.400002|Jan 27 AMC|technology|63.900002|44.59
TESS|107|NASDAQ|2019|09|23|15|30|40100|14.36|13.82|13.98|14.24|communicationequipment|24.32|0.9|1.6|-|11.61|796|usa|0.3|0|106.400002|Jan 27 AMC|technology|63.900002|44.59
TESS|108|NASDAQ|2019|09|20|15|30|64800|14.64|13.74|14.25|14.32|communicationequipment|24.32|0.9|1.6|-|11.61|796|usa|0.3|0|106.400002|Jan 27 AMC|technology|63.900002|44.59
TESS|109|NASDAQ|2019|09|19|15|30|46900|14.81|14.18|14.32|14.43|communicationequipment|24.32|0.9|1.6|-|11.61|796|usa|0.3|0|106.400002|Jan 27 AMC|technology|63.900002|44.59
TESS|110|NASDAQ|2019|09|18|15|30|33300|14.8|14.26|14.43|14.57|communicationequipment|24.32|0.9|1.6|-|11.61|796|usa|0.3|0|106.400002|Jan 27 AMC|technology|63.900002|44.59
TESS|111|NASDAQ|2019|09|17|15|30|21500|15.45|14.6|14.6|15.45|communicationequipment|24.32|0.9|1.6|-|11.61|796|usa|0.3|0|106.400002|Jan 27 AMC|technology|63.900002|44.59
TESS|112|NASDAQ|2019|09|16|15|30|33100|15.85|15.13|15.21|15.85|communicationequipment|24.32|0.9|1.6|-|11.61|796|usa|0.3|0|106.400002|Jan 27 AMC|technology|63.900002|44.59
TESS|113|NASDAQ|2019|09|13|15|30|39200|16.379999|15.33|15.54|15.85|communicationequipment|24.32|0.9|1.6|-|11.61|796|usa|0.3|0|106.400002|Jan 27 AMC|technology|63.900002|44.59
TESS|114|NASDAQ|2019|09|12|15|30|77000|16.299999|15.66|15.8|15.91|communicationequipment|24.32|0.9|1.6|-|11.61|796|usa|0.3|0|106.400002|Jan 27 AMC|technology|63.900002|44.59
TESS|115|NASDAQ|2019|09|11|15|30|42900|16.110001|15.14|16.02|15.53|communicationequipment|24.32|0.9|1.6|-|11.61|796|usa|0.3|0|106.400002|Jan 27 AMC|technology|63.900002|44.59
TESS|116|NASDAQ|2019|09|10|15|30|58100|15.64|15.1|15.52|15.1|communicationequipment|24.32|0.9|1.6|-|11.61|796|usa|0.3|0|106.400002|Jan 27 AMC|technology|63.900002|44.59
TESS|117|NASDAQ|2019|09|09|15|30|53700|15.78|14.7|15.45|15.49|communicationequipment|24.32|0.9|1.6|-|11.61|796|usa|0.3|0|106.400002|Jan 27 AMC|technology|63.900002|44.59
TESS|118|NASDAQ|2019|09|06|15|30|67000|15.71|14.77|15.42|15.14|communicationequipment|24.32|0.9|1.6|-|11.61|796|usa|0.3|0|106.400002|Jan 27 AMC|technology|63.900002|44.59
TESS|119|NASDAQ|2019|09|05|15|30|44200|15.58|14.99|15.1|15.16|communicationequipment|24.32|0.9|1.6|-|11.61|796|usa|0.3|0|106.400002|Jan 27 AMC|technology|63.900002|44.59
TESS|120|NASDAQ|2019|09|04|15|30|52700|15.18|14.56|15|15.06|communicationequipment|24.32|0.9|1.6|-|11.61|796|usa|0.3|0|106.400002|Jan 27 AMC|technology|63.900002|44.59
TESS|121|NASDAQ|2019|09|03|15|30|56300|15.18|13.73|14.96|14.27|communicationequipment|24.32|0.9|1.6|-|11.61|796|usa|0.3|0|106.400002|Jan 27 AMC|technology|63.900002|44.59
TESS|122|NASDAQ|2019|08|30|15|30|35000|15.24|14.54|14.78|15.19|communicationequipment|24.32|0.9|1.6|-|11.61|796|usa|0.3|0|106.400002|Jan 27 AMC|technology|63.900002|44.59
TESS|123|NASDAQ|2019|08|29|15|30|29800|15.68|15.11|15.18|15.39|communicationequipment|24.32|0.9|1.6|-|11.61|796|usa|0.3|0|106.400002|Jan 27 AMC|technology|63.900002|44.59
TESS|124|NASDAQ|2019|08|28|15|30|38500|15.47|14.69|15.17|14.96|communicationequipment|24.32|0.9|1.6|-|11.61|796|usa|0.3|0|106.400002|Jan 27 AMC|technology|63.900002|44.59
TESS|125|NASDAQ|2019|08|27|15|30|37100|15.78|14.89|15|15.14|communicationequipment|24.32|0.9|1.6|-|11.61|796|usa|0.3|0|106.400002|Jan 27 AMC|technology|63.900002|44.59
TESS|126|NASDAQ|2019|08|26|15|30|88800|15.56|14.77|15.43|15.31|communicationequipment|24.32|0.9|1.6|-|11.61|796|usa|0.3|0|106.400002|Jan 27 AMC|technology|63.900002|44.59
TESS|127|NASDAQ|2019|08|23|15|30|32300|16.040001|15|15.11|15.65|communicationequipment|24.32|0.9|1.6|-|11.61|796|usa|0.3|0|106.400002|Jan 27 AMC|technology|63.900002|44.59
TESS|128|NASDAQ|2019|08|22|15|30|69900|16|15.16|15.68|15.16|communicationequipment|24.32|0.9|1.6|-|11.61|796|usa|0.3|0|106.400002|Jan 27 AMC|technology|63.900002|44.59
