empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RRGB|25|NASDAQ|2020|01|21|15|30|422100|34.669998|33.110001|34.389999|34.669998|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|26|NASDAQ|2020|01|17|15|30|148000|35.869999|34.799999|34.950001|35.790001|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|27|NASDAQ|2020|01|16|15|30|241500|36.040001|35.080002|35.5|35.400002|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|28|NASDAQ|2020|01|15|15|30|313000|35.529999|34.360001|35.200001|34.360001|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|29|NASDAQ|2020|01|14|15|30|365900|34.91|33.540001|34|34.48|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|30|NASDAQ|2020|01|13|15|30|773100|35.639999|33.07|34.23|33.349998|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|31|NASDAQ|2020|01|10|15|30|376600|33.540001|32.98|33.009998|33.540001|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|32|NASDAQ|2020|01|09|15|30|144900|33.599998|32.799999|33.549999|33.049999|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|33|NASDAQ|2020|01|08|15|30|143600|33.32|32.75|32.869999|33.060001|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|34|NASDAQ|2020|01|07|15|30|234700|33.330002|32.549999|33.25|33.23|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|35|NASDAQ|2020|01|06|15|30|207900|33.389999|32.349998|33.23|32.48|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|36|NASDAQ|2020|01|03|15|30|148800|32.91|32.209999|32.700001|32.66|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|37|NASDAQ|2020|01|02|15|30|259000|33.380001|32.580002|33|33.080002|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|38|NASDAQ|2019|12|31|15|30|219200|33.869999|32.540001|33.02|32.790001|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|39|NASDAQ|2019|12|30|15|30|297800|32.889999|30.969999|32.82|31.379999|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|40|NASDAQ|2019|12|27|15|30|246300|31.700001|30.120001|31.030001|30.42|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|41|NASDAQ|2019|12|26|15|30|85600|30.27|29.709999|30.23|29.889999|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|42|NASDAQ|2019|12|24|15|30|74300|29.959999|29.6|29.889999|29.879999|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|43|NASDAQ|2019|12|23|15|30|314100|30.219999|29.299999|29.92|30.17|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|44|NASDAQ|2019|12|20|15|30|463000|30.360001|29.43|30.18|30.049999|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|45|NASDAQ|2019|12|19|15|30|243500|30.16|28.92|30.09|28.92|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|46|NASDAQ|2019|12|18|15|30|261700|29.99|28.83|29.1|29.84|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|47|NASDAQ|2019|12|17|15|30|396800|30.120001|28.940001|29.84|29.200001|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|48|NASDAQ|2019|12|16|15|30|305400|29.290001|27.98|28.950001|27.98|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|49|NASDAQ|2019|12|13|15|30|131700|28.09|27.52|27.9|28.01|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|50|NASDAQ|2019|12|12|15|30|224400|28.129999|27.120001|27.959999|27.309999|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|51|NASDAQ|2019|12|11|15|30|128200|27.709999|26.879999|27.18|27.709999|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|52|NASDAQ|2019|12|10|15|30|135300|27.52|26.940001|27.52|27.290001|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|53|NASDAQ|2019|12|09|15|30|94000|27.889999|27.18|27.440001|27.68|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|54|NASDAQ|2019|12|06|15|30|185500|28.09|27.09|27.73|27.16|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|55|NASDAQ|2019|12|05|15|30|190900|27.24|26.530001|27.190001|26.959999|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|56|NASDAQ|2019|12|04|15|30|251700|27.540001|26.559999|26.639999|27.5|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|57|NASDAQ|2019|12|03|15|30|275500|27.450001|27|27.379999|27.450001|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|58|NASDAQ|2019|12|02|15|30|234600|27.74|27.040001|27.309999|27.6|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|59|NASDAQ|2019|11|29|15|30|97100|27.389999|26.709999|27.27|26.77|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|60|NASDAQ|2019|11|27|15|30|167300|27.120001|26.559999|26.74|27.1|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|61|NASDAQ|2019|11|26|15|30|170000|27.620001|26.82|26.9|27.27|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|62|NASDAQ|2019|11|25|15|30|280800|27.559999|26.129999|27.389999|26.17|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|63|NASDAQ|2019|11|22|15|30|221000|26.9|26.030001|26.08|26.75|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|64|NASDAQ|2019|11|21|15|30|110500|26.98|26.540001|26.68|26.790001|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|65|NASDAQ|2019|11|20|15|30|151500|27.23|26.59|26.709999|26.719999|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|66|NASDAQ|2019|11|19|15|30|189300|27.17|26.18|26.959999|26.440001|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|67|NASDAQ|2019|11|18|15|30|142900|26.59|25.809999|26.450001|26.059999|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|68|NASDAQ|2019|11|15|15|30|150000|26.51|25.76|26.09|26.42|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|69|NASDAQ|2019|11|14|15|30|312200|26.389999|25.629999|26.219999|26.040001|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|70|NASDAQ|2019|11|13|15|30|291500|26.16|25.58|26|26.110001|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|71|NASDAQ|2019|11|12|15|30|258100|26.690001|25.940001|26.24|26.549999|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|72|NASDAQ|2019|11|11|15|30|302900|27.16|26.25|26.6|26.459999|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|73|NASDAQ|2019|11|08|15|30|287800|27.110001|26.559999|26.68|26.959999|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|74|NASDAQ|2019|11|07|15|30|669400|28.049999|26.51|26.92|27.950001|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|75|NASDAQ|2019|11|06|15|30|745500|30.190001|27.73|27.98|29.620001|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|76|NASDAQ|2019|11|05|15|30|419800|32.93|31.93|31.969999|32.110001|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|77|NASDAQ|2019|11|04|15|30|236300|32.25|31.25|32.130001|31.25|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|78|NASDAQ|2019|11|01|14|30|173700|31.5|30.370001|31.190001|30.57|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|79|NASDAQ|2019|10|31|14|30|146100|31.219999|30.34|30.5|31.219999|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|80|NASDAQ|2019|10|30|14|30|141300|32.040001|30.9|31.33|32.040001|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|81|NASDAQ|2019|10|29|14|30|159300|32.580002|31.74|32.18|32.040001|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|82|NASDAQ|2019|10|28|14|30|77500|32.049999|31.5|31.809999|31.84|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|83|NASDAQ|2019|10|25|15|30|185100|31.92|31.25|31.76|31.25|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|84|NASDAQ|2019|10|24|15|30|126500|32.139999|31.18|31.34|32.110001|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|85|NASDAQ|2019|10|23|15|30|89500|32.25|31.85|32.150002|31.93|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|86|NASDAQ|2019|10|22|15|30|120800|32.200001|31.610001|32.099998|31.9|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|87|NASDAQ|2019|10|21|15|30|185100|32.389999|31.610001|32.110001|32.02|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|88|NASDAQ|2019|10|18|15|30|163400|32.040001|31.280001|31.950001|31.57|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|89|NASDAQ|2019|10|17|15|30|145900|32|31.34|31.73|31.440001|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|90|NASDAQ|2019|10|16|15|30|120200|31.66|30.799999|31.51|30.959999|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|91|NASDAQ|2019|10|15|15|30|189700|31.23|30.5|31.110001|31.17|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|92|NASDAQ|2019|10|14|15|30|319200|31.370001|30.23|31.209999|30.969999|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|93|NASDAQ|2019|10|11|15|30|180900|31.280001|30.299999|31.1|30.299999|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|94|NASDAQ|2019|10|10|15|30|323500|31.35|30.049999|30.200001|31.049999|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|95|NASDAQ|2019|10|09|15|30|163900|32.43|30.950001|31.049999|32.43|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|96|NASDAQ|2019|10|08|15|30|196100|32.580002|31.67|32.169998|32.580002|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|97|NASDAQ|2019|10|07|15|30|140100|33.259998|32.48|32.73|32.779999|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|98|NASDAQ|2019|10|04|15|30|122300|32.869999|32.299999|32.810001|32.66|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|99|NASDAQ|2019|10|03|15|30|155000|32.810001|32.09|32.610001|32.490002|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|100|NASDAQ|2019|10|02|15|30|186200|33|32.110001|32.68|32.759998|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|101|NASDAQ|2019|10|01|15|30|157900|34.049999|32.669998|32.799999|33.34|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|102|NASDAQ|2019|09|30|15|30|171600|33.57|32.360001|33.259998|32.619999|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|103|NASDAQ|2019|09|27|15|30|142200|33.34|32.259998|32.5|32.810001|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|104|NASDAQ|2019|09|26|15|30|238100|33.860001|32.389999|32.799999|33.779999|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|105|NASDAQ|2019|09|25|15|30|139300|34.529999|33.669998|33.889999|33.830002|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|106|NASDAQ|2019|09|24|15|30|511900|34.639999|33.360001|33.900002|34.310001|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|107|NASDAQ|2019|09|23|15|30|459400|34.470001|33.209999|34.029999|33.790001|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|108|NASDAQ|2019|09|20|15|30|257500|34.98|33.43|34.07|34.439999|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|109|NASDAQ|2019|09|19|15|30|222700|34.939999|34.209999|34.470001|34.439999|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|110|NASDAQ|2019|09|18|15|30|200700|35.34|34.049999|34.650002|35.259998|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|111|NASDAQ|2019|09|17|15|30|188100|35.880001|34.459999|35.279999|35.32|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|112|NASDAQ|2019|09|16|15|30|353900|36.849998|34.619999|35.25|34.869999|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|113|NASDAQ|2019|09|13|15|30|145300|35.32|33.98|34.779999|34.639999|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|114|NASDAQ|2019|09|12|15|30|247800|34.900002|33.810001|34.389999|34.900002|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|115|NASDAQ|2019|09|11|15|30|198000|35.09|34.43|34.790001|34.810001|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|116|NASDAQ|2019|09|10|15|30|215100|35.080002|33.869999|35.02|34.25|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|117|NASDAQ|2019|09|09|15|30|342900|35.150002|32.790001|34.459999|33.150002|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|118|NASDAQ|2019|09|06|15|30|282100|34.09|32.48|33.049999|32.540001|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|119|NASDAQ|2019|09|05|15|30|396200|33.080002|32.009998|32.330002|32.970001|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|120|NASDAQ|2019|09|04|15|30|260800|33.080002|31.639999|32.560001|33.080002|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|121|NASDAQ|2019|09|03|15|30|250100|33.869999|32.790001|32.990002|33.369999|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|122|NASDAQ|2019|08|30|15|30|233600|34.77|33.23|33.490002|34.68|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|123|NASDAQ|2019|08|29|15|30|306900|34.66|33.849998|34.529999|33.869999|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|124|NASDAQ|2019|08|28|15|30|455700|34.049999|31.27|33.73|31.51|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|125|NASDAQ|2019|08|27|15|30|597600|33.400002|31.559999|31.700001|33.049999|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|126|NASDAQ|2019|08|26|15|30|446900|34.950001|32.880001|34.389999|34.900002|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|127|NASDAQ|2019|08|23|15|30|1204500|35.400002|33.400002|34.900002|34.330002|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|128|NASDAQ|2019|08|22|15|30|1061900|34.919998|32.93|32.959999|33.82|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
RRGB|129|NASDAQ|2019|08|21|15|30|460200|33.630001|32.630001|33.599998|33.049999|restaurants|1.5|0.4|0.5|-|-|24586|usa|0.6|0.6|-3.67|Feb 25 AMC|services|-|248.830002
