empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NYMTO|14|NASDAQ|2020|02|05|15|30|2100|25.684|25.436001|25.655001|25.436001|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|15|NASDAQ|2020|02|04|15|30|5500|25.5|25.33|25.434|25.33|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|16|NASDAQ|2020|02|03|15|30|8400|25.421|25.305|25.311001|25.347|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|17|NASDAQ|2020|01|31|15|30|2200|25.389999|25.280001|25.389999|25.355|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|18|NASDAQ|2020|01|30|15|30|3200|25.370001|25.235001|25.26|25.299999|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|19|NASDAQ|2020|01|29|15|30|18700|25.299999|25.25|25.274|25.27|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|20|NASDAQ|2020|01|28|15|30|5600|25.389999|25.278999|25.280001|25.389999|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|21|NASDAQ|2020|01|27|15|30|400|25.4|25.393999|25.393999|25.4|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|22|NASDAQ|2020|01|24|15|30|2000|25.41|25.379999|25.41|25.389999|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|23|NASDAQ|2020|01|23|15|30|5600|25.455|25.389999|25.389999|25.438|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|24|NASDAQ|2020|01|22|15|30|4100|25.476|25.41|25.455|25.41|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|25|NASDAQ|2020|01|21|15|30|5500|25.469999|25.379999|25.379999|25.403999|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|26|NASDAQ|2020|01|17|15|30|4500|25.450001|25.379999|25.434999|25.450001|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|27|NASDAQ|2020|01|16|15|30|3600|25.407|25.304001|25.407|25.348|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|28|NASDAQ|2020|01|15|15|30|6400|25.4|25.225|25.271|25.4|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|29|NASDAQ|2020|01|14|15|30|1800|25.48|25.222|25.222|25.290001|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|30|NASDAQ|2020|01|13|15|30|8700|25.290001|25.18|25.290001|25.18|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|31|NASDAQ|2020|01|10|15|30|6900|25.219|25.09|25.18|25.09|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|32|NASDAQ|2020|01|09|15|30|7100|25.239|25.09|25.16|25.125|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|33|NASDAQ|2020|01|08|15|30|12800|25.195999|25.1|25.1|25.17|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|34|NASDAQ|2020|01|07|15|30|5300|25.219999|25.131001|25.181999|25.200001|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|35|NASDAQ|2020|01|06|15|30|8400|25.280001|25.08|25.09|25.280001|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|36|NASDAQ|2020|01|03|15|30|10600|25.233|25.059999|25.216999|25.17|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|37|NASDAQ|2020|01|02|15|30|13300|25.191|25.033001|25.15|25.049999|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|38|NASDAQ|2019|12|31|15|30|21600|25.077999|24.92|25.037001|24.969999|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|39|NASDAQ|2019|12|30|15|30|58500|25.302999|24.5|24.91|25.190001|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|40|NASDAQ|2019|12|27|15|30|2600|25.496|25.41|25.440001|25.496|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|41|NASDAQ|2019|12|26|15|30|11400|25.549999|25.23|25.27|25.549999|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|42|NASDAQ|2019|12|24|15|30|2700|25.414|25.296|25.35|25.4|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|43|NASDAQ|2019|12|23|15|30|8100|25.209999|25.150999|25.209999|25.176001|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|44|NASDAQ|2019|12|20|15|30|32200|25.209999|25.059999|25.08|25.07|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|45|NASDAQ|2019|12|19|15|30|10100|25.198999|25.125|25.125|25.167999|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|46|NASDAQ|2019|12|18|15|30|7200|25.198999|25.1|25.15|25.1|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|47|NASDAQ|2019|12|17|15|30|3700|25.190001|25.129999|25.129999|25.190001|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|48|NASDAQ|2019|12|16|15|30|8600|25.181|25.07|25.122999|25.07|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|49|NASDAQ|2019|12|13|15|30|3600|25.128|25.09|25.1|25.1|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|50|NASDAQ|2019|12|12|15|30|3400|25.129|25.07|25.129|25.108999|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|51|NASDAQ|2019|12|11|15|30|17600|25.110001|25.030001|25.059999|25.103001|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|52|NASDAQ|2019|12|10|15|30|10300|25.110001|25.01|25.01|25.049999|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|53|NASDAQ|2019|12|09|15|30|2200|25.1|25.1|25.1|25.1|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|54|NASDAQ|2019|12|06|15|30|4200|25.120001|25.07|25.1|25.07|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|55|NASDAQ|2019|12|05|15|30|5600|25.120001|25.049999|25.049999|25.08|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|56|NASDAQ|2019|12|04|15|30|400|25.09|25|25|25.09|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|57|NASDAQ|2019|12|03|15|30|4900|25.150999|25.052999|25.08|25.150999|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|58|NASDAQ|2019|12|02|15|30|5900|25.200001|25.1|25.1|25.16|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|59|NASDAQ|2019|11|29|15|30|5600|25.200001|25.15|25.174999|25.200001|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|60|NASDAQ|2019|11|27|15|30|4300|25.27|25.120001|25.120001|25.27|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|61|NASDAQ|2019|11|26|15|30|1600|25.15|25.052999|25.052999|25.129999|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|62|NASDAQ|2019|11|25|15|30|15800|25.091999|25.030001|25.038|25.08|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|63|NASDAQ|2019|11|22|15|30|3100|25.129999|24.931999|25.087|25.030001|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|64|NASDAQ|2019|11|21|15|30|9400|25.247999|24.950001|25.129999|25.129999|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|65|NASDAQ|2019|11|20|15|30|800|25.128|25.059999|25.128|25.08|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|66|NASDAQ|2019|11|19|15|30|2900|25.226999|25.129999|25.129999|25.226999|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|67|NASDAQ|2019|11|18|15|30|10300|25.219999|25.129999|25.141001|25.219999|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|68|NASDAQ|2019|11|15|15|30|5200|25.27|25.200001|25.222|25.205|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|69|NASDAQ|2019|11|14|15|30|2600|25.200001|25.15|25.200001|25.15|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|70|NASDAQ|2019|11|13|15|30|400|25.23|25.200001|25.200001|25.23|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|71|NASDAQ|2019|11|12|15|30|2700|25.268|25.190001|25.233999|25.264|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|72|NASDAQ|2019|11|11|15|30|5200|25.24|25.059999|25.190001|25.24|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|73|NASDAQ|2019|11|08|15|30|3800|25.27|25.18|25.27|25.26|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|74|NASDAQ|2019|11|07|15|30|2100|25.209999|25.18|25.184999|25.202|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|75|NASDAQ|2019|11|06|15|30|1800|25.27|25.256001|25.27|25.256001|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|76|NASDAQ|2019|11|05|15|30|500|25.280001|25.27|25.280001|25.27|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|77|NASDAQ|2019|11|04|15|30|16800|25.290001|25.143|25.27|25.143|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|78|NASDAQ|2019|11|01|14|30|1600|25.268|25.25|25.25|25.268|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|79|NASDAQ|2019|10|31|14|30|2400|25.26|25.24|25.26|25.26|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|80|NASDAQ|2019|10|30|14|30|7400|25.209999|25.106001|25.209999|25.174|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|81|NASDAQ|2019|10|29|14|30|2400|25.23|25.105|25.216|25.16|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|82|NASDAQ|2019|10|28|14|30|5000|25.219999|25.068001|25.190001|25.200001|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|83|NASDAQ|2019|10|25|15|30|1600|25.23|25.208|25.23|25.221001|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|84|NASDAQ|2019|10|24|15|30|9900|25.27|25.219999|25.23|25.26|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|85|NASDAQ|2019|10|23|15|30|4800|25.290001|25.219999|25.290001|25.219999|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|86|NASDAQ|2019|10|22|15|30|700|25.290001|25.27|25.280001|25.290001|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|87|NASDAQ|2019|10|21|15|30|3200|25.290001|25.233999|25.290001|25.280001|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|88|NASDAQ|2019|10|18|15|30|3500|25.304001|25.211|25.280001|25.216999|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|89|NASDAQ|2019|10|17|15|30|1600|25.15|25.139999|25.15|25.139999|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|90|NASDAQ|2019|10|16|15|30|7600|25.17|25.030001|25.15|25.1|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|91|NASDAQ|2019|10|15|15|30|4300|25.110001|25|25.09|25.1|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|92|NASDAQ|2019|10|14|15|30|5200|25.110001|25.02|25.02|25.049999|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|93|NASDAQ|2019|10|11|15|30|11600|25.24|25|25|25.15|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|94|NASDAQ|2019|10|10|15|30|5100|25.280001|25.1|25.200001|25.280001|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|95|NASDAQ|2019|10|09|15|30|2300|25.280001|25.129999|25.264999|25.15|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|96|NASDAQ|2019|10|08|15|30|1500|25.15|25.07|25.110001|25.15|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|97|NASDAQ|2019|10|07|15|30|6300|25.15|25.09|25.09|25.134001|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|98|NASDAQ|2019|10|04|15|30|4400|25.195|25.030001|25.15|25.049999|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|99|NASDAQ|2019|10|03|15|30|4700|25.290001|25.049999|25.129999|25.23|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|100|NASDAQ|2019|10|02|15|30|10100|25.35|25.025|25.200001|25.309999|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|101|NASDAQ|2019|10|01|15|30|1900|25.349001|25.26|25.26|25.349001|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|102|NASDAQ|2019|09|30|15|30|2200|25.450001|25.01|25.275|25.440001|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|103|NASDAQ|2019|09|27|15|30|600|25.639999|25.450001|25.622|25.639999|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|104|NASDAQ|2019|09|26|15|30|7900|25.879999|25.65|25.729|25.65|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|105|NASDAQ|2019|09|25|15|30|3600|25.648001|25.52|25.622|25.52|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|106|NASDAQ|2019|09|24|15|30|5300|25.690001|25.531|25.68|25.549999|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|107|NASDAQ|2019|09|23|15|30|1700|25.607|25.530001|25.530001|25.583|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|108|NASDAQ|2019|09|20|15|30|3600|25.489|25.32|25.431999|25.322001|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|109|NASDAQ|2019|09|19|15|30|52000|25.35|25.24|25.299999|25.245001|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|110|NASDAQ|2019|09|18|15|30|3800|25.24|25.120001|25.24|25.120001|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|111|NASDAQ|2019|09|17|15|30|1600|25.24|25.18|25.219999|25.24|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|112|NASDAQ|2019|09|16|15|30|6700|25.275|25.18|25.188|25.247999|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|113|NASDAQ|2019|09|13|15|30|5500|25.305|25.049999|25.181999|25.049999|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|114|NASDAQ|2019|09|12|15|30|18800|25.73|25.02|25.309999|25.18|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|115|NASDAQ|2019|09|11|15|30|15000|25.370001|24.92|25.040001|25.271999|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|116|NASDAQ|2019|09|10|15|30|2400|25.549999|25.42|25.523001|25.51|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|117|NASDAQ|2019|09|09|15|30|10100|25.860001|25.150999|25.700001|25.150999|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|118|NASDAQ|2019|09|06|15|30|5300|25.289|25.052|25.289|25.052|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|119|NASDAQ|2019|09|05|15|30|7300|25.200001|25.004999|25.02|25.004999|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|120|NASDAQ|2019|09|04|15|30|1100|25.035|24.98|25|25.000999|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|121|NASDAQ|2019|09|03|15|30|2100|25.08|24.974001|25.049999|24.974001|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|122|NASDAQ|2019|08|30|15|30|2400|24.969999|24.91|24.910999|24.922001|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|123|NASDAQ|2019|08|29|15|30|4700|24.9|24.879999|24.889999|24.889999|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|124|NASDAQ|2019|08|28|15|30|7900|24.9|24.889999|24.9|24.896999|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|125|NASDAQ|2019|08|27|15|30|4900|24.9|24.879999|24.9|24.889999|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|126|NASDAQ|2019|08|26|15|30|3100|24.950001|24.889|24.889|24.9|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|127|NASDAQ|2019|08|23|15|30|5200|25.02|24.940001|24.966999|25.02|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|128|NASDAQ|2019|08|22|15|30|2300|25|24.969999|24.969999|24.969999|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|129|NASDAQ|2019|08|21|15|30|4100|25|24.959999|24.993999|24.959999|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|130|NASDAQ|2019|08|20|15|30|6500|25.028999|24.940001|24.940001|24.947001|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|131|NASDAQ|2019|08|19|15|30|8400|24.972|24.92|24.93|24.92|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|132|NASDAQ|2019|08|16|15|30|10200|24.959999|24.879999|24.919001|24.879999|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|133|NASDAQ|2019|08|15|15|30|8600|24.99|24.83|24.879999|24.99|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|134|NASDAQ|2019|08|14|15|30|10100|24.92|24.879999|24.879999|24.91|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|135|NASDAQ|2019|08|13|15|30|7300|24.92|24.83|24.879999|24.92|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|136|NASDAQ|2019|08|12|15|30|6100|24.974001|24.82|24.85|24.85|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|137|NASDAQ|2019|08|09|15|30|6500|25|24.92|24.99|24.955|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|138|NASDAQ|2019|08|08|15|30|4100|25|24.92|25|24.93|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|139|NASDAQ|2019|08|07|15|30|7100|25|24.91|24.91|24.969|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|140|NASDAQ|2019|08|06|15|30|10100|25.120001|24.965|24.965|25.01|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
NYMTO|141|NASDAQ|2019|08|05|15|30|14800|25.120001|24.959999|24.959999|25.120001|mortgageinvestment|-|-|-|39.029999|7.87|55|usa|-|-|-|-|financial|0.67|3529.999756
