empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VTWV|23|NASDAQ|2020|01|23|15|30|9400|111.459999|109.910004|111.330002|110.790001|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|24|NASDAQ|2020|01|22|15|30|3800|111.660004|111.019997|111.129997|111.550003|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|25|NASDAQ|2020|01|21|15|30|13700|112.089996|111.290001|111.480003|112.089996|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|26|NASDAQ|2020|01|17|15|30|9800|113.239998|112.360001|112.419998|113.129997|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|27|NASDAQ|2020|01|16|15|30|8700|113|112.220001|112.809998|112.220001|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|28|NASDAQ|2020|01|15|15|30|4100|111.690002|110.93|111.330002|110.970001|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|29|NASDAQ|2020|01|14|15|30|17700|111.669998|110.410004|111.25|110.82|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|30|NASDAQ|2020|01|13|15|30|36600|111.010002|109.949997|111.010002|110.07|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|31|NASDAQ|2020|01|10|15|30|8200|110.940002|110|110.099998|110.940002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|32|NASDAQ|2020|01|09|15|30|6000|111.550003|110.709999|110.839996|111.550003|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|33|NASDAQ|2020|01|08|15|30|7400|111.510002|110.860001|111.07|111.050003|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|34|NASDAQ|2020|01|07|15|30|9100|111.230003|110.809998|111.050003|111.019997|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|35|NASDAQ|2020|01|06|15|30|9100|111.699997|110.559998|111.589996|110.849998|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|36|NASDAQ|2020|01|03|15|30|10100|111.650002|110.629997|111.599998|110.629997|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|37|NASDAQ|2020|01|02|15|30|13100|112.720001|111.050003|111.620003|112.720001|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|38|NASDAQ|2019|12|31|15|30|9600|112.449997|111.730003|112.120003|111.730003|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|39|NASDAQ|2019|12|30|15|30|10100|112.290001|111.510002|111.790001|111.830002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|40|NASDAQ|2019|12|27|15|30|7800|112.519997|111.709999|111.75|112.519997|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|41|NASDAQ|2019|12|26|15|30|7700|112.550003|112.160004|112.300003|112.550003|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|42|NASDAQ|2019|12|24|15|30|6600|112.25|112.139999|112.230003|112.190002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|43|NASDAQ|2019|12|23|15|30|7600|112.5|111.830002|112.029999|112.5|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|44|NASDAQ|2019|12|20|15|30|14600|112.540001|112.120003|112.120003|112.459999|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|45|NASDAQ|2019|12|19|15|30|7600|112.110001|111.790001|112.059998|112.010002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|46|NASDAQ|2019|12|18|15|30|11900|112|111.389999|111.870003|111.639999|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|47|NASDAQ|2019|12|17|15|30|7500|111.419998|110.860001|111.400002|110.860001|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|48|NASDAQ|2019|12|16|15|30|13900|111.279999|110.629997|110.629997|110.860001|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|49|NASDAQ|2019|12|13|15|30|5600|111.209999|110.389999|110.529999|111.209999|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|50|NASDAQ|2019|12|12|15|30|19200|111.730003|110.089996|111.160004|110.089996|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|51|NASDAQ|2019|12|11|15|30|3700|110.339996|109.720001|110.040001|110.18|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|52|NASDAQ|2019|12|10|15|30|5200|110.150002|109.730003|109.919998|109.730003|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|53|NASDAQ|2019|12|09|15|30|5300|110.209999|109.800003|109.949997|109.809998|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|54|NASDAQ|2019|12|06|15|30|11700|110.32|109.510002|109.910004|109.779999|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|55|NASDAQ|2019|12|05|15|30|14600|108.68|108.199997|108.580002|108.449997|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|56|NASDAQ|2019|12|04|15|30|4900|108.68|107.900002|108.260002|107.900002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|57|NASDAQ|2019|12|03|15|30|9100|107.519997|106.739998|107.489998|107.32|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|58|NASDAQ|2019|12|02|15|30|16400|109.459999|108.120003|108.239998|109.459999|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|59|NASDAQ|2019|11|29|15|30|18400|109.690002|109.050003|109.080002|109.589996|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|60|NASDAQ|2019|11|27|15|30|10700|109.830002|109.32|109.760002|109.510002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|61|NASDAQ|2019|11|26|15|30|5900|109.629997|109.120003|109.129997|109.360001|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|62|NASDAQ|2019|11|25|15|30|44500|109.470001|107.970001|109.309998|107.970001|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|63|NASDAQ|2019|11|22|15|30|12000|107.589996|106.949997|107.419998|107.57|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|64|NASDAQ|2019|11|21|15|30|4300|107.220001|106.709999|107.059998|107.160004|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|65|NASDAQ|2019|11|20|15|30|41100|108.309998|107.059998|107.639999|107.709999|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|66|NASDAQ|2019|11|19|15|30|5000|108.419998|107.809998|108.129997|108.410004|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|67|NASDAQ|2019|11|18|15|30|10600|108.150002|107.779999|108.019997|108.150002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|68|NASDAQ|2019|11|15|15|30|7900|108.779999|108.220001|108.440002|108.779999|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|69|NASDAQ|2019|11|14|15|30|3500|108.419998|107.940002|108.18|107.940002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|70|NASDAQ|2019|11|13|15|30|4900|108.32|107.720001|108.110001|108.080002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|71|NASDAQ|2019|11|12|15|30|5900|109.43|108.709999|108.790001|108.800003|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|72|NASDAQ|2019|11|11|15|30|3300|108.879997|108.480003|108.769997|108.559998|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|73|NASDAQ|2019|11|08|15|30|6700|109.330002|108.550003|109.230003|109.110001|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|74|NASDAQ|2019|11|07|15|30|15700|110.129997|108.849998|109.019997|110.129997|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|75|NASDAQ|2019|11|06|15|30|4500|109.300003|108.559998|108.910004|109.260002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|76|NASDAQ|2019|11|05|15|30|8600|110.239998|109.300003|109.379997|109.489998|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|77|NASDAQ|2019|11|04|15|30|11000|109.489998|108.980003|109.400002|109.129997|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|78|NASDAQ|2019|11|01|14|30|5000|108.349998|107.120003|108.349998|107.120003|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|79|NASDAQ|2019|10|31|14|30|4500|107.099998|105.879997|106.300003|107.099998|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|80|NASDAQ|2019|10|30|14|30|12700|107.800003|106.699997|107.279999|107.800003|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|81|NASDAQ|2019|10|29|14|30|4800|107.919998|107.300003|107.849998|107.309998|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|82|NASDAQ|2019|10|28|14|30|6300|107.889999|107.209999|107.529999|107.209999|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|83|NASDAQ|2019|10|25|15|30|4600|106.949997|105.949997|106.800003|105.949997|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|84|NASDAQ|2019|10|24|15|30|8900|107.129997|105.879997|106.18|107.129997|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|85|NASDAQ|2019|10|23|15|30|3300|106.699997|106.099998|106.699997|106.099998|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|86|NASDAQ|2019|10|22|15|30|8900|106.720001|105.559998|106.309998|105.720001|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|87|NASDAQ|2019|10|21|15|30|8700|106.32|105.699997|105.879997|105.720001|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|88|NASDAQ|2019|10|18|15|30|4900|105.099998|104.190002|104.900002|104.629997|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|89|NASDAQ|2019|10|17|15|30|5000|105.019997|104.449997|104.949997|104.529999|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|90|NASDAQ|2019|10|16|15|30|8400|104.400002|103.639999|103.870003|103.639999|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|91|NASDAQ|2019|10|15|15|30|2800|104.059998|102.919998|103.559998|103|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|92|NASDAQ|2019|10|14|15|30|12000|102.879997|102.290001|102.699997|102.879997|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|93|NASDAQ|2019|10|11|15|30|9500|104.209999|103|103.239998|103|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|94|NASDAQ|2019|10|10|15|30|5100|101.889999|101.059998|101.489998|101.059998|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|95|NASDAQ|2019|10|09|15|30|8100|101.419998|100.709999|100.809998|101.419998|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|96|NASDAQ|2019|10|08|15|30|12400|101.220001|100.370003|100.559998|101.099998|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|97|NASDAQ|2019|10|07|15|30|8400|102.75|101.589996|102.239998|101.860001|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|98|NASDAQ|2019|10|04|15|30|6300|102.220001|100.870003|102.209999|101.339996|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|99|NASDAQ|2019|10|03|15|30|10000|101.019997|99.879997|100.93|100.580002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|100|NASDAQ|2019|10|02|15|30|14600|101.449997|100.389999|101.089996|101.440002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|101|NASDAQ|2019|10|01|15|30|21700|105.059998|102.199997|102.199997|104.559998|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|102|NASDAQ|2019|09|30|15|30|15000|104.610001|103.919998|104.610001|104.190002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|103|NASDAQ|2019|09|27|15|30|20800|105.209999|104.32|104.5|105.209999|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|104|NASDAQ|2019|09|26|15|30|6300|105.580002|104.290001|104.760002|105.580002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|105|NASDAQ|2019|09|25|15|30|25400|106.25|104.639999|106.25|104.949997|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|106|NASDAQ|2019|09|24|15|30|10700|106.300003|104.639999|104.830002|106.160004|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|107|NASDAQ|2019|09|23|15|30|6400|106.449997|105.470001|106.449997|105.510002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|108|NASDAQ|2019|09|20|15|30|5200|106.620003|105.919998|105.919998|105.989998|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|109|NASDAQ|2019|09|19|15|30|10000|107.089996|105.970001|105.970001|106.940002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|110|NASDAQ|2019|09|18|15|30|10900|107.110001|105.830002|106.440002|107.099998|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|111|NASDAQ|2019|09|17|15|30|73100|107.669998|106.660004|107.07|107.669998|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|112|NASDAQ|2019|09|16|15|30|5800|108.480003|107.5|108.099998|107.5|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|113|NASDAQ|2019|09|13|15|30|14000|108.290001|107.400002|107.510002|107.660004|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|114|NASDAQ|2019|09|12|15|30|10300|107.489998|105.989998|107.199997|107.029999|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|115|NASDAQ|2019|09|11|15|30|8300|107.160004|105.110001|107.110001|105.449997|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|116|NASDAQ|2019|09|10|15|30|22700|105|103.220001|105|103.43|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|117|NASDAQ|2019|09|09|15|30|5700|103.339996|101.690002|103.32|101.690002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|118|NASDAQ|2019|09|06|15|30|7100|101.669998|101.059998|101.209999|101.120003|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|119|NASDAQ|2019|09|05|15|30|10700|102.150002|100.459999|101.290001|100.459999|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|120|NASDAQ|2019|09|04|15|30|21100|99.370003|98.919998|99.209999|99.370003|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|121|NASDAQ|2019|09|03|15|30|17100|98.940002|97.82|98.260002|98.669998|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|122|NASDAQ|2019|08|30|15|30|3200|100.239998|99.339996|99.5|100.239998|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|123|NASDAQ|2019|08|29|15|30|8500|99.809998|99.18|99.629997|99.18|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|124|NASDAQ|2019|08|28|15|30|8900|98.330002|96.669998|97.839996|96.669998|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|125|NASDAQ|2019|08|27|15|30|5300|98.940002|96.599998|96.599998|98.940002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|126|NASDAQ|2019|08|26|15|30|5500|98.199997|97.459999|98.199997|97.900002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|127|NASDAQ|2019|08|23|15|30|15000|100.019997|96.900002|97.120003|99.669998|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|128|NASDAQ|2019|08|22|15|30|7200|100.949997|100.050003|100.269997|100.519997|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|129|NASDAQ|2019|08|21|15|30|5700|100.599998|99.959999|100.32|100.580002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|130|NASDAQ|2019|08|20|15|30|3200|100.059998|99.709999|99.709999|99.970001|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|131|NASDAQ|2019|08|19|15|30|5900|100.75|100.370003|100.440002|100.370003|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|132|NASDAQ|2019|08|16|15|30|117700|99.309998|97.449997|99.260002|97.449997|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|133|NASDAQ|2019|08|15|15|30|6100|97.82|96.970001|97.110001|97.82|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|134|NASDAQ|2019|08|14|15|30|7700|98.610001|97.339996|97.650002|98.419998|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|135|NASDAQ|2019|08|13|15|30|5800|101.459999|99.459999|100.25|99.459999|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|136|NASDAQ|2019|08|12|15|30|3800|99.739998|99.339996|99.5|99.589996|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|137|NASDAQ|2019|08|09|15|30|3300|101.120003|100.370003|100.699997|101.120003|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|138|NASDAQ|2019|08|08|15|30|15600|101.949997|100.309998|101.949997|100.309998|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|139|NASDAQ|2019|08|07|15|30|13500|99.779999|97.900002|99.769997|98.809998|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|140|NASDAQ|2019|08|06|15|30|8700|100.040001|98.529999|99.849998|99.949997|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|141|NASDAQ|2019|08|05|15|30|5900|100.599998|98.279999|99.410004|100.599998|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|142|NASDAQ|2019|08|02|15|30|5300|102.839996|101.43|102.300003|102.839996|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|143|NASDAQ|2019|08|01|15|30|7100|105.910004|103.099998|103.099998|105.190002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|144|NASDAQ|2019|07|31|15|30|7200|106.830002|104.900002|105.510002|106.190002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|145|NASDAQ|2019|07|30|15|30|2800|106.050003|104.080002|106.029999|104.080002|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|146|NASDAQ|2019|07|29|15|30|7300|105.559998|104.860001|105.019997|105.459999|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|147|NASDAQ|2019|07|26|15|30|3300|105.699997|104.5|105.620003|104.5|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|148|NASDAQ|2019|07|25|15|30|2600|105.82|104.5|104.5|105.82|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|149|NASDAQ|2019|07|24|15|30|2600|105.860001|103.860001|105.739998|103.860001|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|150|NASDAQ|2019|07|23|15|30|6000|104.07|103.230003|104.07|103.230003|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|151|NASDAQ|2019|07|22|15|30|7600|103.739998|102.919998|102.919998|103.279999|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|152|NASDAQ|2019|07|19|15|30|5500|104.019997|103.360001|103.360001|103.639999|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|153|NASDAQ|2019|07|18|15|30|3000|103.660004|103.190002|103.650002|103.540001|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
VTWV|154|NASDAQ|2019|07|17|15|30|3900|104.370003|103.550003|103.550003|104.370003|exchangetradedfund|-|-|-|-|2.13|-|usa|-|-|-|-|financial|-|-
