empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VRTX|90|NASDAQ|2019|10|16|15|30|749400|177.199997|173.619995|176.089996|175.320007|biotechnology|0.1|3.5|3.6|51.810001|-|3000|usa|0.09|0.09|31.950001|Jan 30 AMC|healthcare|97.199997|61529.996094
VRTX|91|NASDAQ|2019|10|15|15|30|738800|176.979996|174.020004|176.139999|174.360001|biotechnology|0.1|3.5|3.6|51.810001|-|3000|usa|0.09|0.09|31.950001|Jan 30 AMC|healthcare|97.199997|61529.996094
VRTX|92|NASDAQ|2019|10|14|15|30|540600|175.25|172.320007|173.589996|172.320007|biotechnology|0.1|3.5|3.6|51.810001|-|3000|usa|0.09|0.09|31.950001|Jan 30 AMC|healthcare|97.199997|61529.996094
VRTX|93|NASDAQ|2019|10|11|15|30|854900|174.720001|171.130005|172.410004|171.440002|biotechnology|0.1|3.5|3.6|51.810001|-|3000|usa|0.09|0.09|31.950001|Jan 30 AMC|healthcare|97.199997|61529.996094
VRTX|94|NASDAQ|2019|10|10|15|30|765600|170.369995|167.619995|170.220001|168.419998|biotechnology|0.1|3.5|3.6|51.810001|-|3000|usa|0.09|0.09|31.950001|Jan 30 AMC|healthcare|97.199997|61529.996094
VRTX|95|NASDAQ|2019|10|09|15|30|768500|171.990005|168.550003|168.729996|170.869995|biotechnology|0.1|3.5|3.6|51.810001|-|3000|usa|0.09|0.09|31.950001|Jan 30 AMC|healthcare|97.199997|61529.996094
VRTX|96|NASDAQ|2019|10|08|15|30|972100|171.889999|167.600006|169.550003|170.470001|biotechnology|0.1|3.5|3.6|51.810001|-|3000|usa|0.09|0.09|31.950001|Jan 30 AMC|healthcare|97.199997|61529.996094
VRTX|97|NASDAQ|2019|10|07|15|30|897300|172.759995|169.270004|172.050003|171.550003|biotechnology|0.1|3.5|3.6|51.810001|-|3000|usa|0.09|0.09|31.950001|Jan 30 AMC|healthcare|97.199997|61529.996094
VRTX|98|NASDAQ|2019|10|04|15|30|873400|172.919998|170.520004|172.419998|170.889999|biotechnology|0.1|3.5|3.6|51.810001|-|3000|usa|0.09|0.09|31.950001|Jan 30 AMC|healthcare|97.199997|61529.996094
VRTX|99|NASDAQ|2019|10|03|15|30|1094000|170.639999|166.059998|170.5|166.059998|biotechnology|0.1|3.5|3.6|51.810001|-|3000|usa|0.09|0.09|31.950001|Jan 30 AMC|healthcare|97.199997|61529.996094
VRTX|100|NASDAQ|2019|10|02|15|30|1486100|168.520004|165.229996|166.710007|167.690002|biotechnology|0.1|3.5|3.6|51.810001|-|3000|usa|0.09|0.09|31.950001|Jan 30 AMC|healthcare|97.199997|61529.996094
VRTX|101|NASDAQ|2019|10|01|15|30|950800|170.110001|166.520004|167.580002|169.240005|biotechnology|0.1|3.5|3.6|51.810001|-|3000|usa|0.09|0.09|31.950001|Jan 30 AMC|healthcare|97.199997|61529.996094
VRTX|102|NASDAQ|2019|09|30|15|30|1432300|171.289993|167.610001|169.419998|169.550003|biotechnology|0.1|3.5|3.6|51.810001|-|3000|usa|0.09|0.09|31.950001|Jan 30 AMC|healthcare|97.199997|61529.996094
VRTX|103|NASDAQ|2019|09|27|15|30|1206300|170.539993|165.529999|166.740005|170.289993|biotechnology|0.1|3.5|3.6|51.810001|-|3000|usa|0.09|0.09|31.950001|Jan 30 AMC|healthcare|97.199997|61529.996094
VRTX|104|NASDAQ|2019|09|26|15|30|1593800|172.050003|167.429993|169.550003|172.050003|biotechnology|0.1|3.5|3.6|51.810001|-|3000|usa|0.09|0.09|31.950001|Jan 30 AMC|healthcare|97.199997|61529.996094
VRTX|105|NASDAQ|2019|09|25|15|30|949600|173.490005|170.559998|171.5|172.309998|biotechnology|0.1|3.5|3.6|51.810001|-|3000|usa|0.09|0.09|31.950001|Jan 30 AMC|healthcare|97.199997|61529.996094
VRTX|106|NASDAQ|2019|09|24|15|30|767400|177.779999|171.029999|172.520004|176.320007|biotechnology|0.1|3.5|3.6|51.810001|-|3000|usa|0.09|0.09|31.950001|Jan 30 AMC|healthcare|97.199997|61529.996094
VRTX|107|NASDAQ|2019|09|23|15|30|724000|179.009995|175.770004|175.880005|178.229996|biotechnology|0.1|3.5|3.6|51.810001|-|3000|usa|0.09|0.09|31.950001|Jan 30 AMC|healthcare|97.199997|61529.996094
VRTX|108|NASDAQ|2019|09|20|15|30|1719400|179.550003|175.580002|178.119995|177.009995|biotechnology|0.1|3.5|3.6|51.810001|-|3000|usa|0.09|0.09|31.950001|Jan 30 AMC|healthcare|97.199997|61529.996094
VRTX|109|NASDAQ|2019|09|19|15|30|773500|176.699997|173.600006|176.139999|174.479996|biotechnology|0.1|3.5|3.6|51.810001|-|3000|usa|0.09|0.09|31.950001|Jan 30 AMC|healthcare|97.199997|61529.996094
VRTX|110|NASDAQ|2019|09|18|15|30|1172700|176.5|171.960007|174.520004|176.009995|biotechnology|0.1|3.5|3.6|51.810001|-|3000|usa|0.09|0.09|31.950001|Jan 30 AMC|healthcare|97.199997|61529.996094
VRTX|111|NASDAQ|2019|09|17|15|30|1157200|177.820007|173.020004|176|173.020004|biotechnology|0.1|3.5|3.6|51.810001|-|3000|usa|0.09|0.09|31.950001|Jan 30 AMC|healthcare|97.199997|61529.996094
VRTX|112|NASDAQ|2019|09|16|15|30|959000|178.089996|173.130005|177.550003|173.889999|biotechnology|0.1|3.5|3.6|51.810001|-|3000|usa|0.09|0.09|31.950001|Jan 30 AMC|healthcare|97.199997|61529.996094
VRTX|113|NASDAQ|2019|09|13|15|30|1216300|175.789993|172.449997|174.940002|173.160004|biotechnology|0.1|3.5|3.6|51.810001|-|3000|usa|0.09|0.09|31.950001|Jan 30 AMC|healthcare|97.199997|61529.996094
VRTX|114|NASDAQ|2019|09|12|15|30|874500|175.449997|172|172.449997|174.389999|biotechnology|0.1|3.5|3.6|51.810001|-|3000|usa|0.09|0.09|31.950001|Jan 30 AMC|healthcare|97.199997|61529.996094
VRTX|115|NASDAQ|2019|09|11|15|30|1190800|173.610001|170.899994|173.110001|171.190002|biotechnology|0.1|3.5|3.6|51.810001|-|3000|usa|0.09|0.09|31.950001|Jan 30 AMC|healthcare|97.199997|61529.996094
