empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VERI|90|NASDAQ|2019|10|16|15|30|359900|3.2|3.02|3.08|3.1|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|26.5|Mar 04 AMC|technology|24.5|74.800003
VERI|91|NASDAQ|2019|10|15|15|30|296600|3.185|3.04|3.09|3.18|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|26.5|Mar 04 AMC|technology|24.5|74.800003
VERI|92|NASDAQ|2019|10|14|15|30|756500|3.3|2.95|3.13|3.08|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|26.5|Mar 04 AMC|technology|24.5|74.800003
VERI|93|NASDAQ|2019|10|11|15|30|347500|3.25|3.08|3.08|3.12|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|26.5|Mar 04 AMC|technology|24.5|74.800003
VERI|94|NASDAQ|2019|10|10|15|30|358800|3.15|3.01|3.1|3.15|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|26.5|Mar 04 AMC|technology|24.5|74.800003
VERI|95|NASDAQ|2019|10|09|15|30|252700|3.22|3.12|3.15|3.14|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|26.5|Mar 04 AMC|technology|24.5|74.800003
VERI|96|NASDAQ|2019|10|08|15|30|459400|3.25|3.07|3.14|3.23|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|26.5|Mar 04 AMC|technology|24.5|74.800003
VERI|97|NASDAQ|2019|10|07|15|30|330700|3.365|3.21|3.23|3.35|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|26.5|Mar 04 AMC|technology|24.5|74.800003
VERI|98|NASDAQ|2019|10|04|15|30|280200|3.48|3.29|3.36|3.43|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|26.5|Mar 04 AMC|technology|24.5|74.800003
VERI|99|NASDAQ|2019|10|03|15|30|562300|3.58|3.31|3.43|3.47|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|26.5|Mar 04 AMC|technology|24.5|74.800003
VERI|100|NASDAQ|2019|10|02|15|30|805400|3.54|3.06|3.41|3.33|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|26.5|Mar 04 AMC|technology|24.5|74.800003
VERI|101|NASDAQ|2019|10|01|15|30|858900|3.77|3.31|3.34|3.6|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|26.5|Mar 04 AMC|technology|24.5|74.800003
VERI|102|NASDAQ|2019|09|30|15|30|639200|3.71|3.44|3.57|3.68|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|26.5|Mar 04 AMC|technology|24.5|74.800003
VERI|103|NASDAQ|2019|09|27|15|30|585000|4.04|3.65|3.68|3.88|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|26.5|Mar 04 AMC|technology|24.5|74.800003
VERI|104|NASDAQ|2019|09|26|15|30|750800|4.13|3.8|3.83|3.87|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|26.5|Mar 04 AMC|technology|24.5|74.800003
VERI|105|NASDAQ|2019|09|25|15|30|665100|3.955|3.62|3.84|3.71|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|26.5|Mar 04 AMC|technology|24.5|74.800003
VERI|106|NASDAQ|2019|09|24|15|30|496300|3.86|3.625|3.7|3.8|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|26.5|Mar 04 AMC|technology|24.5|74.800003
VERI|107|NASDAQ|2019|09|23|15|30|217400|3.9|3.71|3.78|3.88|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|26.5|Mar 04 AMC|technology|24.5|74.800003
VERI|108|NASDAQ|2019|09|20|15|30|379600|4.01|3.77|3.92|4|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|26.5|Mar 04 AMC|technology|24.5|74.800003
VERI|109|NASDAQ|2019|09|19|15|30|474200|4.18|3.88|3.98|4.1|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|26.5|Mar 04 AMC|technology|24.5|74.800003
VERI|110|NASDAQ|2019|09|18|15|30|421300|4.3|4.04|4.09|4.25|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|26.5|Mar 04 AMC|technology|24.5|74.800003
VERI|111|NASDAQ|2019|09|17|15|30|534300|4.38|4.05|4.25|4.27|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|26.5|Mar 04 AMC|technology|24.5|74.800003
VERI|112|NASDAQ|2019|09|16|15|30|169900|4.32|4.18|4.22|4.26|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|26.5|Mar 04 AMC|technology|24.5|74.800003
VERI|113|NASDAQ|2019|09|13|15|30|213500|4.41|4.21|4.22|4.41|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|26.5|Mar 04 AMC|technology|24.5|74.800003
VERI|114|NASDAQ|2019|09|12|15|30|194700|4.5|4.33|4.36|4.5|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|26.5|Mar 04 AMC|technology|24.5|74.800003
VERI|115|NASDAQ|2019|09|11|15|30|349500|4.52|4.29|4.41|4.5|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|26.5|Mar 04 AMC|technology|24.5|74.800003
VERI|116|NASDAQ|2019|09|10|15|30|381900|4.5|4.15|4.45|4.22|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|26.5|Mar 04 AMC|technology|24.5|74.800003
VERI|117|NASDAQ|2019|09|09|15|30|409700|4.35|4.09|4.27|4.35|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|26.5|Mar 04 AMC|technology|24.5|74.800003
VERI|118|NASDAQ|2019|09|06|15|30|411600|4.521|4.2|4.33|4.5|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|26.5|Mar 04 AMC|technology|24.5|74.800003
VERI|119|NASDAQ|2019|09|05|15|30|923500|4.58|4.19|4.52|4.27|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|26.5|Mar 04 AMC|technology|24.5|74.800003
VERI|120|NASDAQ|2019|09|04|15|30|347700|4.38|4.15|4.2|4.3|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|26.5|Mar 04 AMC|technology|24.5|74.800003
VERI|121|NASDAQ|2019|09|03|15|30|442700|4.47|4.26|4.29|4.45|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|26.5|Mar 04 AMC|technology|24.5|74.800003
VERI|122|NASDAQ|2019|08|30|15|30|566300|4.59|4.27|4.54|4.48|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|26.5|Mar 04 AMC|technology|24.5|74.800003
VERI|123|NASDAQ|2019|08|29|15|30|247800|4.48|4.25|4.43|4.35|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|26.5|Mar 04 AMC|technology|24.5|74.800003
VERI|124|NASDAQ|2019|08|28|15|30|237800|4.39|4.13|4.32|4.29|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|26.5|Mar 04 AMC|technology|24.5|74.800003
VERI|125|NASDAQ|2019|08|27|15|30|511400|4.5|4.15|4.29|4.2|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|26.5|Mar 04 AMC|technology|24.5|74.800003
VERI|126|NASDAQ|2019|08|26|15|30|528400|4.59|4.18|4.2|4.45|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|26.5|Mar 04 AMC|technology|24.5|74.800003
VERI|127|NASDAQ|2019|08|23|15|30|792200|4.85|4.41|4.41|4.67|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|26.5|Mar 04 AMC|technology|24.5|74.800003
VERI|128|NASDAQ|2019|08|22|15|30|528600|4.94|4.62|4.65|4.85|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|26.5|Mar 04 AMC|technology|24.5|74.800003
VERI|129|NASDAQ|2019|08|21|15|30|220000|4.99|4.76|4.91|4.9|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|26.5|Mar 04 AMC|technology|24.5|74.800003
VERI|130|NASDAQ|2019|08|20|15|30|383600|5.1|4.79|4.8|4.92|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|26.5|Mar 04 AMC|technology|24.5|74.800003
VERI|131|NASDAQ|2019|08|19|15|30|289200|4.97|4.74|4.84|4.8|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|26.5|Mar 04 AMC|technology|24.5|74.800003
VERI|132|NASDAQ|2019|08|16|15|30|368000|5.02|4.7|4.73|4.79|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|26.5|Mar 04 AMC|technology|24.5|74.800003
VERI|133|NASDAQ|2019|08|15|15|30|409400|5.14|4.6|4.74|4.93|applicationsoftware|0.5|1.3|1.3|-|-|317|usa|0|0|26.5|Mar 04 AMC|technology|24.5|74.800003
