empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SHBI|13|NASDAQ|2020|02|06|15|30|19900|16.51|16.219999|16.32|16.440001|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|14|NASDAQ|2020|02|05|15|30|22300|16.51|16.309999|16.379999|16.309999|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|15|NASDAQ|2020|02|04|15|30|13600|16.379999|16.219999|16.23|16.379999|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|16|NASDAQ|2020|02|03|15|30|23500|16.33|16.15|16.25|16.23|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|17|NASDAQ|2020|01|31|15|30|33700|16.790001|16.049999|16.25|16.07|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|18|NASDAQ|2020|01|30|15|30|18700|16.209999|15.9|16.209999|16|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|19|NASDAQ|2020|01|29|15|30|8500|16.290001|16.02|16.15|16.08|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|20|NASDAQ|2020|01|28|15|30|10900|16.25|16.07|16.23|16.200001|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|21|NASDAQ|2020|01|27|15|30|10000|16.379999|16.18|16.18|16.18|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|22|NASDAQ|2020|01|24|15|30|11400|16.35|16.200001|16.280001|16.219999|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|23|NASDAQ|2020|01|23|15|30|30200|16.389999|16.1|16.309999|16.18|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|24|NASDAQ|2020|01|22|15|30|12200|16.469999|16.18|16.35|16.18|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|25|NASDAQ|2020|01|21|15|30|11400|16.469999|15.62|16.360001|15.62|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|26|NASDAQ|2020|01|17|15|30|21000|16.74|16.25|16.389999|16.73|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|27|NASDAQ|2020|01|16|15|30|9700|16.75|16.469999|16.610001|16.690001|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|28|NASDAQ|2020|01|15|15|30|6200|16.809999|16.459999|16.559999|16.559999|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|29|NASDAQ|2020|01|14|15|30|14400|16.879999|16.51|16.629999|16.799999|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|30|NASDAQ|2020|01|13|15|30|17400|16.940001|16.219999|16.940001|16.43|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|31|NASDAQ|2020|01|10|15|30|25400|16.530001|16.32|16.5|16.469999|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|32|NASDAQ|2020|01|09|15|30|10300|16.610001|16.43|16.530001|16.43|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|33|NASDAQ|2020|01|08|15|30|7200|16.5|16.379999|16.4|16.4|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|34|NASDAQ|2020|01|07|15|30|10100|16.57|16.309999|16.309999|16.540001|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|35|NASDAQ|2020|01|06|15|30|9300|16.940001|16.59|16.59|16.780001|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|36|NASDAQ|2020|01|03|15|30|12800|16.98|16.719999|16.879999|16.98|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|37|NASDAQ|2020|01|02|15|30|10200|17.559999|17.049999|17.049999|17.559999|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|38|NASDAQ|2019|12|31|15|30|9000|17.469999|17.059999|17.360001|17.059999|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|39|NASDAQ|2019|12|30|15|30|4900|17.57|17.24|17.280001|17.57|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|40|NASDAQ|2019|12|27|15|30|6200|17.59|17.32|17.34|17.440001|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|41|NASDAQ|2019|12|26|15|30|9600|17.57|17.219999|17.450001|17.4|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|42|NASDAQ|2019|12|24|15|30|3700|17.15|16.969999|17.15|16.969999|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|43|NASDAQ|2019|12|23|15|30|16200|17.25|17.049999|17.15|17.120001|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|44|NASDAQ|2019|12|20|15|30|46700|17.49|17.02|17.24|17.16|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|45|NASDAQ|2019|12|19|15|30|6500|17.549999|17.16|17.16|17.51|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|46|NASDAQ|2019|12|18|15|30|13700|17.83|17.35|17.35|17.83|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|47|NASDAQ|2019|12|17|15|30|13900|17.9|17.49|17.700001|17.540001|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|48|NASDAQ|2019|12|16|15|30|14000|17.790001|17.5|17.66|17.719999|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|49|NASDAQ|2019|12|13|15|30|31300|17.879999|16.950001|17.719999|17.280001|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|50|NASDAQ|2019|12|12|15|30|7000|17.27|16.610001|17.059999|17.129999|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|51|NASDAQ|2019|12|11|15|30|4700|17.09|16.76|16.92|16.91|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|52|NASDAQ|2019|12|10|15|30|3700|16.889999|16.76|16.889999|16.77|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|53|NASDAQ|2019|12|09|15|30|6600|16.969999|16.75|16.780001|16.969999|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|54|NASDAQ|2019|12|06|15|30|15700|17.139999|16.719999|16.82|16.799999|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|55|NASDAQ|2019|12|05|15|30|5500|16.66|16.59|16.610001|16.639999|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|56|NASDAQ|2019|12|04|15|30|8100|16.76|16.469999|16.59|16.49|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|57|NASDAQ|2019|12|03|15|30|7900|16.48|16.27|16.450001|16.27|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|58|NASDAQ|2019|12|02|15|30|10700|16.92|16.540001|16.6|16.92|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|59|NASDAQ|2019|11|29|15|30|8100|17.120001|16.68|16.74|17.120001|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|60|NASDAQ|2019|11|27|15|30|10100|17.459999|16.9|16.99|17.459999|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|61|NASDAQ|2019|11|26|15|30|28400|17.75|16.709999|17.33|16.98|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|62|NASDAQ|2019|11|25|15|30|14700|16.93|16.25|16.9|16.25|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|63|NASDAQ|2019|11|22|15|30|7400|16.4|16.219999|16.299999|16.35|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|64|NASDAQ|2019|11|21|15|30|13800|16.440001|16.209999|16.219999|16.440001|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|65|NASDAQ|2019|11|20|15|30|27200|16.5|16.280001|16.33|16.48|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|66|NASDAQ|2019|11|19|15|30|43300|16.5|16.360001|16.389999|16.450001|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|67|NASDAQ|2019|11|18|15|30|57800|16.48|16.25|16.41|16.309999|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|68|NASDAQ|2019|11|15|15|30|12700|16.469999|16.32|16.4|16.389999|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|69|NASDAQ|2019|11|14|15|30|25000|16.370001|16.059999|16.280001|16.059999|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|70|NASDAQ|2019|11|13|15|30|24800|16.42|16.25|16.26|16.25|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|71|NASDAQ|2019|11|12|15|30|24400|16.42|16.25|16.35|16.25|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|72|NASDAQ|2019|11|11|15|30|20100|16.35|16.139999|16.299999|16.17|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|73|NASDAQ|2019|11|08|15|30|29600|16.309999|16.139999|16.25|16.139999|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|74|NASDAQ|2019|11|07|15|30|26000|16.450001|16.17|16.25|16.200001|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|75|NASDAQ|2019|11|06|15|30|24700|16.32|16.1|16.219999|16.16|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|76|NASDAQ|2019|11|05|15|30|32300|16.49|16.139999|16.26|16.49|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|77|NASDAQ|2019|11|04|15|30|39400|16.459999|16.129999|16.41|16.34|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|78|NASDAQ|2019|11|01|14|30|48900|16.27|15.52|16.190001|15.79|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|79|NASDAQ|2019|10|31|14|30|36100|15.71|15.48|15.61|15.71|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|80|NASDAQ|2019|10|30|14|30|30000|15.86|15.63|15.7|15.71|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|81|NASDAQ|2019|10|29|14|30|15100|15.99|15.74|15.79|15.81|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|82|NASDAQ|2019|10|28|14|30|14200|16.01|15.81|15.9|16.01|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|83|NASDAQ|2019|10|25|15|30|40600|16.450001|15.7|15.9|15.7|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|84|NASDAQ|2019|10|24|15|30|44800|15.77|15.56|15.66|15.56|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|85|NASDAQ|2019|10|23|15|30|14000|15.66|15.51|15.65|15.51|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|86|NASDAQ|2019|10|22|15|30|47400|15.85|15.47|15.71|15.47|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|87|NASDAQ|2019|10|21|15|30|32700|16|15.69|15.85|15.99|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|88|NASDAQ|2019|10|18|15|30|315200|15.95|15.35|15.86|15.59|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|89|NASDAQ|2019|10|17|15|30|10200|15.73|15.5|15.7|15.7|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|90|NASDAQ|2019|10|16|15|30|23400|15.78|15.47|15.77|15.49|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|91|NASDAQ|2019|10|15|15|30|12300|15.7|15.45|15.6|15.49|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|92|NASDAQ|2019|10|14|15|30|21600|15.6|15.25|15.52|15.25|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|93|NASDAQ|2019|10|11|15|30|19800|15.6|15.4|15.49|15.5|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|94|NASDAQ|2019|10|10|15|30|22400|15.55|15.49|15.52|15.51|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|95|NASDAQ|2019|10|09|15|30|20400|15.5|15.34|15.43|15.34|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|96|NASDAQ|2019|10|08|15|30|14800|15.42|15.3|15.31|15.3|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|97|NASDAQ|2019|10|07|15|30|28500|15.56|15.25|15.33|15.38|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|98|NASDAQ|2019|10|04|15|30|17200|15.4|15.28|15.37|15.36|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|99|NASDAQ|2019|10|03|15|30|20400|15.21|15.01|15.17|15.06|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|100|NASDAQ|2019|10|02|15|30|16800|15.24|15.1|15.16|15.18|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|101|NASDAQ|2019|10|01|15|30|26100|15.5|15.16|15.16|15.49|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|102|NASDAQ|2019|09|30|15|30|19000|15.63|15.4|15.41|15.5|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|103|NASDAQ|2019|09|27|15|30|61600|15.63|15.44|15.47|15.53|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|104|NASDAQ|2019|09|26|15|30|11700|15.75|15.53|15.62|15.61|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|105|NASDAQ|2019|09|25|15|30|19700|15.7|15.45|15.62|15.45|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|106|NASDAQ|2019|09|24|15|30|178900|15.76|15.45|15.57|15.45|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|107|NASDAQ|2019|09|23|15|30|25400|15.52|15.33|15.44|15.44|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|108|NASDAQ|2019|09|20|15|30|63800|15.81|15.34|15.45|15.78|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|109|NASDAQ|2019|09|19|15|30|8800|16.18|15.78|15.84|16.02|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|110|NASDAQ|2019|09|18|15|30|37000|16.34|15.89|15.92|16.34|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|111|NASDAQ|2019|09|17|15|30|12900|16.41|16.23|16.33|16.23|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|112|NASDAQ|2019|09|16|15|30|33600|16.610001|16.42|16.469999|16.610001|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|113|NASDAQ|2019|09|13|15|30|21200|17|16.530001|16.790001|16.67|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|114|NASDAQ|2019|09|12|15|30|20300|16.73|16.389999|16.690001|16.43|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|115|NASDAQ|2019|09|11|15|30|25200|16.530001|16.209999|16.42|16.34|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|116|NASDAQ|2019|09|10|15|30|12100|16.25|15.84|16.209999|15.84|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|117|NASDAQ|2019|09|09|15|30|7700|15.75|15.55|15.73|15.65|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|118|NASDAQ|2019|09|06|15|30|5400|15.56|15.41|15.43|15.56|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|119|NASDAQ|2019|09|05|15|30|10800|15.58|15.33|15.49|15.33|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|120|NASDAQ|2019|09|04|15|30|11200|15.26|15.05|15.15|15.22|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|121|NASDAQ|2019|09|03|15|30|12400|15.41|15.11|15.16|15.24|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|122|NASDAQ|2019|08|30|15|30|13500|15.71|15.26|15.36|15.65|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
SHBI|123|NASDAQ|2019|08|29|15|30|10500|15.62|15.35|15.47|15.35|regionalmidatlanticbanks|1.8|-|-|11.8|3.18|278|usa|0|0|7.44|Jan 30 AMC|financial|71.199997|192.610001
