empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OFS|22|NASDAQ|2020|01|24|15|30|85100|11.5|11.39|11.44|11.49|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|23|NASDAQ|2020|01|23|15|30|19600|11.55|11.45|11.5|11.46|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|24|NASDAQ|2020|01|22|15|30|57000|11.54|11.39|11.48|11.49|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|25|NASDAQ|2020|01|21|15|30|32200|11.5|11.33|11.47|11.42|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|26|NASDAQ|2020|01|17|15|30|39800|11.5|11.3|11.5|11.31|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|27|NASDAQ|2020|01|16|15|30|50500|11.41|11.3|11.3|11.38|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|28|NASDAQ|2020|01|15|15|30|62300|11.48|11.14|11.39|11.17|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|29|NASDAQ|2020|01|14|15|30|58700|11.18|11.05|11.15|11.1|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|30|NASDAQ|2020|01|13|15|30|46000|11.16|11.03|11.07|11.1|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|31|NASDAQ|2020|01|10|15|30|42700|11.14|10.98|11.1|11|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|32|NASDAQ|2020|01|09|15|30|32000|11.12|11.03|11.05|11.12|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|33|NASDAQ|2020|01|08|15|30|36900|11.14|11|11.12|11.05|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|34|NASDAQ|2020|01|07|15|30|22100|11.13|11.05|11.09|11.11|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|35|NASDAQ|2020|01|06|15|30|39000|11.29|11.1|11.11|11.14|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|36|NASDAQ|2020|01|03|15|30|43000|11.17|11|11.13|11|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|37|NASDAQ|2020|01|02|15|30|85400|11.19|10.96|11|11.15|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|38|NASDAQ|2019|12|31|15|30|43700|11.26|11.09|11.17|11.26|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|39|NASDAQ|2019|12|30|15|30|27700|11.3|11.13|11.24|11.3|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|40|NASDAQ|2019|12|27|15|30|61200|11.37|11.1|11.31|11.12|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|41|NASDAQ|2019|12|26|15|30|77900|11.2|11|11.16|11.13|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|42|NASDAQ|2019|12|24|15|30|57500|11.33|11.12|11.17|11.14|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|43|NASDAQ|2019|12|23|15|30|194700|11.3|11.01|11.17|11.3|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|44|NASDAQ|2019|12|20|15|30|238200|11.71|11.44|11.64|11.6|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|45|NASDAQ|2019|12|19|15|30|142500|11.58|11.38|11.54|11.42|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|46|NASDAQ|2019|12|18|15|30|116700|11.5|11.15|11.41|11.17|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|47|NASDAQ|2019|12|17|15|30|79000|11.21|11.02|11.17|11.08|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|48|NASDAQ|2019|12|16|15|30|90300|11.14|11|11.04|11.11|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|49|NASDAQ|2019|12|13|15|30|41700|11.09|10.97|11.04|10.97|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|50|NASDAQ|2019|12|12|15|30|59000|11.11|10.95|10.99|11.02|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|51|NASDAQ|2019|12|11|15|30|81100|11.23|11|11.02|11.2|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|52|NASDAQ|2019|12|10|15|30|35900|11.31|11.16|11.21|11.25|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|53|NASDAQ|2019|12|09|15|30|51200|11.38|11.12|11.22|11.38|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|54|NASDAQ|2019|12|06|15|30|38800|11.43|11.32|11.34|11.32|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|55|NASDAQ|2019|12|05|15|30|22800|11.39|11.25|11.33|11.3|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|56|NASDAQ|2019|12|04|15|30|25700|11.43|11.25|11.28|11.35|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|57|NASDAQ|2019|12|03|15|30|29500|11.32|11.15|11.31|11.3|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|58|NASDAQ|2019|12|02|15|30|71800|11.38|11.1|11.24|11.21|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|59|NASDAQ|2019|11|29|15|30|26400|11.28|11.15|11.26|11.16|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|60|NASDAQ|2019|11|27|15|30|89300|11.36|11|11.2|11.11|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|61|NASDAQ|2019|11|26|15|30|51000|11.38|11.1|11.1|11.18|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|62|NASDAQ|2019|11|25|15|30|96500|11.56|11.05|11.28|11.53|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|63|NASDAQ|2019|11|22|15|30|59100|11.7|11.5|11.56|11.66|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|64|NASDAQ|2019|11|21|15|30|37800|11.94|11.64|11.65|11.94|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|65|NASDAQ|2019|11|20|15|30|39600|12|11.93|11.93|11.94|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|66|NASDAQ|2019|11|19|15|30|18500|12.09|11.99|12|12.03|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|67|NASDAQ|2019|11|18|15|30|20400|12.06|11.97|12|12|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|68|NASDAQ|2019|11|15|15|30|31700|12.09|11.95|11.95|11.97|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|69|NASDAQ|2019|11|14|15|30|9600|12|11.91|11.94|11.97|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|70|NASDAQ|2019|11|13|15|30|25800|12.09|11.92|11.92|11.96|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|71|NASDAQ|2019|11|12|15|30|49800|12|11.91|11.92|11.92|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|72|NASDAQ|2019|11|11|15|30|24200|11.96|11.9|11.92|11.94|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|73|NASDAQ|2019|11|08|15|30|29500|12.07|11.9|12.01|12.07|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|74|NASDAQ|2019|11|07|15|30|28200|12|11.85|12|11.98|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|75|NASDAQ|2019|11|06|15|30|24000|11.98|11.85|11.98|11.9|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|76|NASDAQ|2019|11|05|15|30|20600|11.98|11.86|11.9|11.97|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|77|NASDAQ|2019|11|04|15|30|36100|12.01|11.8|11.85|12|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|78|NASDAQ|2019|11|01|14|30|18100|11.93|11.8|11.85|11.87|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|79|NASDAQ|2019|10|31|14|30|18800|11.98|11.85|11.91|11.86|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|80|NASDAQ|2019|10|30|14|30|29900|11.85|11.75|11.8|11.76|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|81|NASDAQ|2019|10|29|14|30|15500|11.81|11.75|11.75|11.75|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|82|NASDAQ|2019|10|28|14|30|25600|11.8|11.75|11.76|11.78|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|83|NASDAQ|2019|10|25|15|30|22000|11.81|11.75|11.76|11.79|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|84|NASDAQ|2019|10|24|15|30|17700|11.8|11.75|11.77|11.79|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|85|NASDAQ|2019|10|23|15|30|17000|11.78|11.7|11.75|11.75|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|86|NASDAQ|2019|10|22|15|30|13000|11.82|11.7|11.75|11.8|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|87|NASDAQ|2019|10|21|15|30|33500|11.8|11.66|11.74|11.77|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|88|NASDAQ|2019|10|18|15|30|40100|11.86|11.65|11.76|11.86|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|89|NASDAQ|2019|10|17|15|30|13000|11.8|11.68|11.73|11.73|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|90|NASDAQ|2019|10|16|15|30|18300|11.8|11.7|11.75|11.76|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|91|NASDAQ|2019|10|15|15|30|19000|11.77|11.65|11.7|11.71|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|92|NASDAQ|2019|10|14|15|30|13000|11.79|11.64|11.66|11.78|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|93|NASDAQ|2019|10|11|15|30|35000|11.87|11.66|11.8|11.75|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|94|NASDAQ|2019|10|10|15|30|21800|11.7|11.63|11.7|11.67|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|95|NASDAQ|2019|10|09|15|30|33900|11.75|11.63|11.64|11.63|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|96|NASDAQ|2019|10|08|15|30|21000|11.71|11.63|11.65|11.65|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|97|NASDAQ|2019|10|07|15|30|26100|11.72|11.63|11.69|11.63|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|98|NASDAQ|2019|10|04|15|30|21500|11.68|11.62|11.63|11.62|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|99|NASDAQ|2019|10|03|15|30|33100|11.71|11.6|11.65|11.6|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|100|NASDAQ|2019|10|02|15|30|56000|11.8|11.6|11.74|11.63|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|101|NASDAQ|2019|10|01|15|30|39300|11.72|11.55|11.62|11.59|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|102|NASDAQ|2019|09|30|15|30|64600|11.8|11.48|11.61|11.7|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|103|NASDAQ|2019|09|27|15|30|18900|11.7|11.56|11.7|11.65|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|104|NASDAQ|2019|09|26|15|30|41200|11.65|11.4|11.64|11.48|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|105|NASDAQ|2019|09|25|15|30|18200|11.5|11.43|11.5|11.49|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|106|NASDAQ|2019|09|24|15|30|37800|11.5|11.4|11.48|11.48|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|107|NASDAQ|2019|09|23|15|30|44900|11.58|11.48|11.54|11.52|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|108|NASDAQ|2019|09|20|15|30|109600|11.69|11.28|11.58|11.68|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|109|NASDAQ|2019|09|19|15|30|141400|12.06|11.76|12.06|11.99|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|110|NASDAQ|2019|09|18|15|30|67500|12|11.86|12|11.89|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|111|NASDAQ|2019|09|17|15|30|36700|11.97|11.85|11.9|11.91|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|112|NASDAQ|2019|09|16|15|30|90900|11.97|11.69|11.89|11.74|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|113|NASDAQ|2019|09|13|15|30|64400|11.89|11.62|11.67|11.66|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|114|NASDAQ|2019|09|12|15|30|59100|11.7|11.53|11.62|11.55|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|115|NASDAQ|2019|09|11|15|30|22400|11.58|11.46|11.54|11.46|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|116|NASDAQ|2019|09|10|15|30|34800|11.55|11.4|11.47|11.44|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|117|NASDAQ|2019|09|09|15|30|23200|11.44|11.25|11.44|11.39|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|118|NASDAQ|2019|09|06|15|30|27800|11.34|11.13|11.32|11.31|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|119|NASDAQ|2019|09|05|15|30|57400|11.38|10.96|11.22|10.96|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|120|NASDAQ|2019|09|04|15|30|102900|11.7|11|11.41|11.7|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|121|NASDAQ|2019|09|03|15|30|53800|11.76|11.41|11.68|11.49|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|122|NASDAQ|2019|08|30|15|30|69000|11.5|11.06|11.45|11.16|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|123|NASDAQ|2019|08|29|15|30|56300|11.29|11.02|11.09|11.04|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|124|NASDAQ|2019|08|28|15|30|27000|11.2|11|11.03|11.1|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|125|NASDAQ|2019|08|27|15|30|21900|11.45|11.12|11.18|11.2|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|126|NASDAQ|2019|08|26|15|30|28100|11.42|11.2|11.2|11.31|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|127|NASDAQ|2019|08|23|15|30|28000|11.54|11.21|11.28|11.54|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|128|NASDAQ|2019|08|22|15|30|8600|11.45|11.3|11.45|11.41|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|129|NASDAQ|2019|08|21|15|30|20300|11.5|11.3|11.3|11.46|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|130|NASDAQ|2019|08|20|15|30|36900|11.49|11.15|11.46|11.2|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
OFS|131|NASDAQ|2019|08|19|15|30|22500|11.3|11.18|11.2|11.29|assetmanagement|22.049999|-|-|28.200001|13.55|46|usa|-|-|-1.4|Mar 13 BMO|financial|19.17|134.300003
