empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LMAT|57|NASDAQ|2019|12|03|15|30|157800|36|35.099998|35.98|35.099998|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|58|NASDAQ|2019|12|02|15|30|103200|35.700001|34.82|35.369999|35.619999|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|59|NASDAQ|2019|11|29|15|30|41200|35.650002|35.27|35.57|35.59|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|60|NASDAQ|2019|11|27|15|30|129100|36.18|35.490002|35.68|36.150002|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|61|NASDAQ|2019|11|26|15|30|115600|36.27|35.740002|36.099998|35.900002|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|62|NASDAQ|2019|11|25|15|30|263000|36.240002|35.279999|35.950001|35.540001|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|63|NASDAQ|2019|11|22|15|30|133200|35.599998|34.5|35.549999|35.200001|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|64|NASDAQ|2019|11|21|15|30|301400|35.150002|33.59|35|35.110001|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|65|NASDAQ|2019|11|20|15|30|197000|35.459999|34.169998|34.959999|34.169998|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|66|NASDAQ|2019|11|19|15|30|76700|34.720001|34.200001|34.439999|34.34|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|67|NASDAQ|2019|11|18|15|30|98400|34.700001|34.23|34.259998|34.349998|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|68|NASDAQ|2019|11|15|15|30|131800|34.540001|34.060001|34.380001|34.23|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|69|NASDAQ|2019|11|14|15|30|53400|34.279999|33.759998|33.939999|33.93|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|70|NASDAQ|2019|11|13|15|30|159700|34.73|33.650002|33.959999|34.029999|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|71|NASDAQ|2019|11|12|15|30|142300|34.380001|33.099998|34.169998|33.209999|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|72|NASDAQ|2019|11|11|15|30|50900|33.32|32.720001|33.240002|33.16|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|73|NASDAQ|2019|11|08|15|30|80800|33.810001|32.950001|33.369999|33.369999|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|74|NASDAQ|2019|11|07|15|30|120200|33.66|32.639999|33.450001|32.689999|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|75|NASDAQ|2019|11|06|15|30|195500|33.950001|32.130001|32.709999|33.950001|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|76|NASDAQ|2019|11|05|15|30|112600|34.34|33.080002|34.130001|33.66|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|77|NASDAQ|2019|11|04|15|30|197200|35.169998|33.32|33.709999|35.169998|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|78|NASDAQ|2019|11|01|14|30|100800|35.400002|34.060001|34.880001|34.84|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|79|NASDAQ|2019|10|31|14|30|125400|36.459999|34.380001|34.599998|35.799999|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|80|NASDAQ|2019|10|30|14|30|92000|35.889999|35.09|35.73|35.610001|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|81|NASDAQ|2019|10|29|14|30|110800|35.869999|35.009998|35.669998|35.16|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|82|NASDAQ|2019|10|28|14|30|103100|35.990002|35.060001|35.18|35.310001|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|83|NASDAQ|2019|10|25|15|30|116400|35.93|34.18|34.950001|34.18|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|84|NASDAQ|2019|10|24|15|30|314000|37.349998|33.02|34.369999|37.009998|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|85|NASDAQ|2019|10|23|15|30|169400|36.5|34.849998|36|35.18|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|86|NASDAQ|2019|10|22|15|30|77300|35.990002|34.84|34.91|35.630001|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|87|NASDAQ|2019|10|21|15|30|114000|35.700001|34.610001|35.619999|35.279999|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|88|NASDAQ|2019|10|18|15|30|80500|35.099998|34.459999|35.049999|34.459999|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|89|NASDAQ|2019|10|17|15|30|63500|34.759998|33.970001|34.700001|34.080002|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|90|NASDAQ|2019|10|16|15|30|116500|34.5|33.5|33.93|33.880001|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|91|NASDAQ|2019|10|15|15|30|99700|33.82|32.459999|33.759998|32.560001|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|92|NASDAQ|2019|10|14|15|30|172300|34.200001|31.85|32.41|32.27|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|93|NASDAQ|2019|10|11|15|30|99300|32.349998|31.190001|31.33|31.65|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|94|NASDAQ|2019|10|10|15|30|56600|31.709999|31.129999|31.360001|31.309999|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|95|NASDAQ|2019|10|09|15|30|55000|31.809999|31.15|31.32|31.4|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|96|NASDAQ|2019|10|08|15|30|119200|32.299999|30.889999|31.27|32.299999|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|97|NASDAQ|2019|10|07|15|30|116200|32.529999|31.299999|32.34|32.150002|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|98|NASDAQ|2019|10|04|15|30|104700|32.380001|31.709999|32.110001|31.91|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|99|NASDAQ|2019|10|03|15|30|107300|32.32|31.34|31.84|31.73|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|100|NASDAQ|2019|10|02|15|30|146200|31.93|31.18|31.809999|31.889999|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|101|NASDAQ|2019|10|01|15|30|201600|35.279999|31.940001|32.139999|34.290001|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|102|NASDAQ|2019|09|30|15|30|109800|34.709999|33.830002|34.18|33.950001|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|103|NASDAQ|2019|09|27|15|30|83200|34.07|33.18|33.919998|33.560001|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|104|NASDAQ|2019|09|26|15|30|88200|34.419998|33.130001|33.540001|34.419998|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|105|NASDAQ|2019|09|25|15|30|102300|34.950001|33.799999|34.470001|34.759998|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|106|NASDAQ|2019|09|24|15|30|97400|35.279999|34.23|34.740002|35.099998|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|107|NASDAQ|2019|09|23|15|30|109600|35.360001|34.799999|35.060001|35|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|108|NASDAQ|2019|09|20|15|30|286200|35.950001|34.700001|35.200001|35.900002|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|109|NASDAQ|2019|09|19|15|30|162600|36.060001|35.419998|35.709999|35.509998|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|110|NASDAQ|2019|09|18|15|30|57000|35.779999|35.369999|35.779999|35.57|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|111|NASDAQ|2019|09|17|15|30|69300|35.98|35.27|35.75|35.27|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|112|NASDAQ|2019|09|16|15|30|94200|35.709999|35.040001|35.389999|35.18|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|113|NASDAQ|2019|09|13|15|30|148000|35.779999|34.73|35.529999|34.970001|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|114|NASDAQ|2019|09|12|15|30|135000|35|33.970001|34.880001|34.66|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
LMAT|115|NASDAQ|2019|09|11|15|30|116800|34.669998|33.259998|34.5|33.720001|medicalinstrumentssupplies|15.4|3.5|5.2|31.75|1.36|457|usa|0|0|15.57|Feb 06 AMC|healthcare|89.199997|576.52002
