empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NURO|52|NASDAQ|2019|12|10|15|30|87900|5.28|4.68|4.81|5.01|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|53|NASDAQ|2019|12|09|15|30|105400|5.32|4.75|5.19|5.32|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|54|NASDAQ|2019|12|06|15|30|107700|5.08|4.4|5.01|4.86|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|55|NASDAQ|2019|12|05|15|30|127300|5.44|4.5|4.86|5.29|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|56|NASDAQ|2019|12|04|15|30|209800|5.42|4.5|4.99|4.5|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|57|NASDAQ|2019|12|03|15|30|67100|4.74|4.36|4.59|4.56|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|58|NASDAQ|2019|12|02|15|30|52200|4.62|4.25|4.4|4.6|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|59|NASDAQ|2019|11|29|15|30|96300|4.84|4.27|4.65|4.5|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|60|NASDAQ|2019|11|27|15|30|216000|4.69|3.79|4.23|3.79|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|61|NASDAQ|2019|11|26|15|30|67000|3.98|3.64|3.94|3.85|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|62|NASDAQ|2019|11|25|15|30|46900|4.1|3.8|3.99|3.81|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|63|NASDAQ|2019|11|22|15|30|110800|4.39|3.62|3.99|3.69|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|64|NASDAQ|2019|11|21|15|30|143600|3.93|3.39|3.89|3.85|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|65|NASDAQ|2019|11|20|15|30|460200|4.24|3.21|3.9|3.62|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|66|NASDAQ|2019|11|19|15|30|305700|3.64|2.84|3.55|2.9|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|67|NASDAQ|2019|11|18|15|30|80700|3.1|2.7|3|2.7|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|68|NASDAQ|2019|11|15|15|30|6500|2.8|2.7|2.7|2.7|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|69|NASDAQ|2019|11|14|15|30|3900|2.8|2.7|2.7|2.8|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|70|NASDAQ|2019|11|13|15|30|8600|2.9|2.7|2.8|2.7|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|71|NASDAQ|2019|11|12|15|30|7200|3|2.7|2.8|2.9|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|72|NASDAQ|2019|11|11|15|30|2900|3|2.7|2.9|3|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|73|NASDAQ|2019|11|08|15|30|15000|3.1|2.6|3|2.8|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|74|NASDAQ|2019|11|07|15|30|5400|2.9|2.7|2.8|2.8|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|75|NASDAQ|2019|11|06|15|30|10500|3.1|2.8|2.8|3|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|76|NASDAQ|2019|11|05|15|30|10300|3.1|2.8|3|2.9|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|77|NASDAQ|2019|11|04|15|30|7800|2.8|2.7|2.8|2.7|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|78|NASDAQ|2019|11|01|14|30|9500|2.7|2.6|2.7|2.7|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|79|NASDAQ|2019|10|31|14|30|13700|2.8|2.5|2.7|2.6|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|80|NASDAQ|2019|10|30|14|30|4800|2.8|2.6|2.7|2.8|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|81|NASDAQ|2019|10|29|14|30|6200|2.8|2.6|2.8|2.8|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|82|NASDAQ|2019|10|28|14|30|6500|2.8|2.7|2.8|2.8|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|83|NASDAQ|2019|10|25|15|30|20800|2.8|2.7|2.7|2.8|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|84|NASDAQ|2019|10|24|15|30|6700|3|2.7|2.9|2.9|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|85|NASDAQ|2019|10|23|15|30|5100|2.9|2.7|2.8|2.8|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|86|NASDAQ|2019|10|22|15|30|3800|2.9|2.7|2.8|2.7|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|87|NASDAQ|2019|10|21|15|30|8300|2.9|2.6|2.7|2.9|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|88|NASDAQ|2019|10|18|15|30|4500|3.1|2.8|2.8|3.1|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|89|NASDAQ|2019|10|17|15|30|40200|3.4|2.6|3|3|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|90|NASDAQ|2019|10|16|15|30|12200|3.5|3.2|3.2|3.5|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|91|NASDAQ|2019|10|15|15|30|20000|3.8|3.2|3.4|3.4|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|92|NASDAQ|2019|10|14|15|30|8200|3.5|3.1|3.2|3.4|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|93|NASDAQ|2019|10|11|15|30|66200|3.6|3|3.3|3.2|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|94|NASDAQ|2019|10|10|15|30|6200|3.2|3|3|3|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|95|NASDAQ|2019|10|09|15|30|15100|3.2|2.7|2.9|3.2|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|96|NASDAQ|2019|10|08|15|30|10800|3.8|3.2|3.2|3.6|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|97|NASDAQ|2019|10|07|15|30|6900|3.7|3|3.5|3.7|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|98|NASDAQ|2019|10|04|15|30|35900|3.3|3|3.3|3.3|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|99|NASDAQ|2019|10|03|15|30|48500|3.3|3|3|3.1|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|100|NASDAQ|2019|10|02|15|30|118100|3.4|3|3.1|3.3|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|101|NASDAQ|2019|10|01|15|30|336200|3.7|3.2|3.4|3.5|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|102|NASDAQ|2019|09|30|15|30|227400|3.5|3.2|3.2|3.3|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|103|NASDAQ|2019|09|27|15|30|35400|3.5|3.2|3.3|3.2|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|104|NASDAQ|2019|09|26|15|30|64700|3.5|3.2|3.5|3.4|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|105|NASDAQ|2019|09|25|15|30|40900|3.5|3.3|3.3|3.4|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|106|NASDAQ|2019|09|24|15|30|84000|3.8|3.3|3.6|3.8|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|107|NASDAQ|2019|09|23|15|30|44800|3.8|3.5|3.7|3.7|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|108|NASDAQ|2019|09|20|15|30|59600|4|3.7|3.7|3.8|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|109|NASDAQ|2019|09|19|15|30|35100|4|3.8|3.8|4|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|110|NASDAQ|2019|09|18|15|30|248600|4|3.7|3.9|3.8|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|111|NASDAQ|2019|09|17|15|30|154900|4.3|3.7|3.8|4.3|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|112|NASDAQ|2019|09|16|15|30|291700|4.7|4.1|4.3|4.7|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|113|NASDAQ|2019|09|13|15|30|1185800|4.8|3.7|4.7|3.7|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|114|NASDAQ|2019|09|12|15|30|64100|4|3.6|3.8|3.6|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|115|NASDAQ|2019|09|11|15|30|168400|4|3.2|3.8|3.6|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|116|NASDAQ|2019|09|10|15|30|100000|3.8|3.5|3.6|3.7|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|117|NASDAQ|2019|09|09|15|30|76500|3.9|3.5|3.7|3.5|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|118|NASDAQ|2019|09|06|15|30|17600|3.6|3.4|3.5|3.4|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|119|NASDAQ|2019|09|05|15|30|33700|3.5|3.4|3.4|3.5|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|120|NASDAQ|2019|09|04|15|30|22900|3.6|3.3|3.5|3.6|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|121|NASDAQ|2019|09|03|15|30|19200|3.8|3.4|3.4|3.6|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|122|NASDAQ|2019|08|30|15|30|33400|3.7|3.2|3.3|3.4|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|123|NASDAQ|2019|08|29|15|30|26900|3.7|3.4|3.4|3.4|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|124|NASDAQ|2019|08|28|15|30|52700|3.8|3.4|3.5|3.7|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|125|NASDAQ|2019|08|27|15|30|277100|4.3|3.3|3.6|3.3|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|126|NASDAQ|2019|08|26|15|30|22900|3.5|3.3|3.5|3.5|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
NURO|127|NASDAQ|2019|08|23|15|30|22200|3.6|3.4|3.5|3.6|medicalinstrumentssupplies|2.09|1.2|1.6|-|-|23|usa|0|0|121.099998|Jan 27 BMO|healthcare|12.6|3
