empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NCSM|10|NASDAQ|2020|02|11|15|30|23000|1.57|1.55|1.55|1.555|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|11|NASDAQ|2020|02|10|15|30|20100|1.55|1.5|1.55|1.54|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|12|NASDAQ|2020|02|07|15|30|29800|1.62|1.55|1.56|1.58|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|13|NASDAQ|2020|02|06|15|30|19800|1.63|1.555|1.56|1.59|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|14|NASDAQ|2020|02|05|15|30|32400|1.61|1.53|1.56|1.61|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|15|NASDAQ|2020|02|04|15|30|28700|1.68|1.54|1.59|1.68|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|16|NASDAQ|2020|02|03|15|30|40800|1.64|1.54|1.56|1.54|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|17|NASDAQ|2020|01|31|15|30|46300|1.82|1.53|1.53|1.82|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|18|NASDAQ|2020|01|30|15|30|22600|1.72|1.69|1.69|1.72|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|19|NASDAQ|2020|01|29|15|30|23500|1.74|1.71|1.72|1.73|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|20|NASDAQ|2020|01|28|15|30|16400|1.75|1.73|1.74|1.748|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|21|NASDAQ|2020|01|27|15|30|24600|1.84|1.72|1.73|1.72|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|22|NASDAQ|2020|01|24|15|30|6800|1.78|1.76|1.77|1.76|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|23|NASDAQ|2020|01|23|15|30|11600|1.82|1.76|1.78|1.78|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|24|NASDAQ|2020|01|22|15|30|23200|1.83|1.72|1.82|1.75|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|25|NASDAQ|2020|01|21|15|30|47800|2.071|1.77|1.78|2.07|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|26|NASDAQ|2020|01|17|15|30|32000|1.94|1.85|1.85|1.89|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|27|NASDAQ|2020|01|16|15|30|8300|1.94|1.84|1.86|1.85|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|28|NASDAQ|2020|01|15|15|30|15900|1.94|1.78|1.81|1.83|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|29|NASDAQ|2020|01|14|15|30|10100|1.94|1.81|1.81|1.94|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|30|NASDAQ|2020|01|13|15|30|43400|1.99|1.86|1.88|1.98|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|31|NASDAQ|2020|01|10|15|30|21000|2.11|1.93|1.97|2.02|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|32|NASDAQ|2020|01|09|15|30|15400|2.08|1.95|2.06|1.99|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|33|NASDAQ|2020|01|08|15|30|70900|2.13|1.86|1.9|1.95|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|34|NASDAQ|2020|01|07|15|30|81300|2.037|1.9|1.9|2.01|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|35|NASDAQ|2020|01|06|15|30|28500|2.11|2.04|2.04|2.09|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|36|NASDAQ|2020|01|03|15|30|14200|2.13|2.07|2.1|2.07|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|37|NASDAQ|2020|01|02|15|30|20100|2.15|2.05|2.09|2.09|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|38|NASDAQ|2019|12|31|15|30|35400|2.14|2.08|2.1|2.08|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|39|NASDAQ|2019|12|30|15|30|40100|2.33|2.05|2.08|2.13|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|40|NASDAQ|2019|12|27|15|30|23600|2.35|2.15|2.15|2.18|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|41|NASDAQ|2019|12|26|15|30|13800|2.33|2.27|2.29|2.27|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|42|NASDAQ|2019|12|24|15|30|13700|2.35|2.16|2.31|2.16|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|43|NASDAQ|2019|12|23|15|30|40100|2.25|2.16|2.17|2.18|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|44|NASDAQ|2019|12|20|15|30|45600|2.25|2.15|2.18|2.22|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|45|NASDAQ|2019|12|19|15|30|12000|2.265|2.18|2.21|2.25|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|46|NASDAQ|2019|12|18|15|30|14200|2.28|2.15|2.21|2.15|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|47|NASDAQ|2019|12|17|15|30|41100|2.261|2.15|2.19|2.21|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|48|NASDAQ|2019|12|16|15|30|44500|2.3|2.08|2.18|2.18|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|49|NASDAQ|2019|12|13|15|30|36000|2.24|2.16|2.2|2.21|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|50|NASDAQ|2019|12|12|15|30|15400|2.26|2.16|2.24|2.22|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|51|NASDAQ|2019|12|11|15|30|22100|2.29|2.08|2.24|2.28|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|52|NASDAQ|2019|12|10|15|30|38400|2.3|2.07|2.24|2.07|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|53|NASDAQ|2019|12|09|15|30|28100|2.29|2.185|2.22|2.19|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|54|NASDAQ|2019|12|06|15|30|21100|2.31|2.14|2.23|2.17|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|55|NASDAQ|2019|12|05|15|30|8800|2.2|2.105|2.17|2.105|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|56|NASDAQ|2019|12|04|15|30|16200|2.23|2.11|2.17|2.11|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|57|NASDAQ|2019|12|03|15|30|19400|2.25|1.9|2.18|1.91|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|58|NASDAQ|2019|12|02|15|30|47200|2.32|1.89|1.97|2.22|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|59|NASDAQ|2019|11|29|15|30|6400|2.18|2.08|2.15|2.08|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|60|NASDAQ|2019|11|27|15|30|13000|2.23|2.07|2.08|2.102|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|61|NASDAQ|2019|11|26|15|30|68900|2.39|2.22|2.25|2.32|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|62|NASDAQ|2019|11|25|15|30|24500|2.455|2.22|2.3|2.31|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|63|NASDAQ|2019|11|22|15|30|13900|2.3|2.19|2.25|2.273|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|64|NASDAQ|2019|11|21|15|30|13500|2.35|2.19|2.27|2.35|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|65|NASDAQ|2019|11|20|15|30|20100|2.49|2.29|2.36|2.43|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|66|NASDAQ|2019|11|19|15|30|27000|2.28|2.16|2.24|2.16|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|67|NASDAQ|2019|11|18|15|30|15500|2.24|2.11|2.24|2.21|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|68|NASDAQ|2019|11|15|15|30|26600|2.35|2.21|2.3|2.35|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|69|NASDAQ|2019|11|14|15|30|26700|2.41|2.25|2.34|2.26|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|70|NASDAQ|2019|11|13|15|30|32000|2.35|2.24|2.28|2.35|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|71|NASDAQ|2019|11|12|15|30|12500|2.395|2.28|2.36|2.382|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|72|NASDAQ|2019|11|11|15|30|25900|2.39|2.27|2.38|2.33|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|73|NASDAQ|2019|11|08|15|30|12000|2.45|2.29|2.38|2.29|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|74|NASDAQ|2019|11|07|15|30|41400|2.47|2.25|2.3|2.36|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|75|NASDAQ|2019|11|06|15|30|18600|2.53|2.29|2.32|2.38|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|76|NASDAQ|2019|11|05|15|30|50300|2.54|2|2.35|2|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|77|NASDAQ|2019|11|04|15|30|50100|2.6|2.29|2.3|2.47|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|78|NASDAQ|2019|11|01|14|30|77800|2.39|2.21|2.36|2.27|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|79|NASDAQ|2019|10|31|14|30|25800|2.26|1.89|2.25|2.2|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|80|NASDAQ|2019|10|30|14|30|16400|2.23|2.02|2.23|2.195|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|81|NASDAQ|2019|10|29|14|30|39500|2.25|2.03|2.23|2.06|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|82|NASDAQ|2019|10|28|14|30|101900|2.22|2.02|2.19|2.04|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|83|NASDAQ|2019|10|25|15|30|19900|2.07|1.81|2.02|1.81|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|84|NASDAQ|2019|10|24|15|30|18200|2.05|1.82|1.85|2.05|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|85|NASDAQ|2019|10|23|15|30|15700|2.14|1.96|2|2.08|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|86|NASDAQ|2019|10|22|15|30|20400|2.34|2.06|2.08|2.245|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|87|NASDAQ|2019|10|21|15|30|21500|2.35|2.04|2.3|2.13|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|88|NASDAQ|2019|10|18|15|30|12400|2.17|2.09|2.12|2.09|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|89|NASDAQ|2019|10|17|15|30|16200|2.14|2.05|2.11|2.14|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|90|NASDAQ|2019|10|16|15|30|17400|2.185|2.08|2.16|2.08|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|91|NASDAQ|2019|10|15|15|30|10200|2.1|1.95|2.08|2.01|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|92|NASDAQ|2019|10|14|15|30|14300|2.08|2.01|2.03|2.08|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|93|NASDAQ|2019|10|11|15|30|21900|2.23|2.01|2.13|2.08|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|94|NASDAQ|2019|10|10|15|30|15600|2.17|2|2.04|2.15|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|95|NASDAQ|2019|10|09|15|30|26300|2.25|2.06|2.15|2.13|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|96|NASDAQ|2019|10|08|15|30|31900|2.17|2.04|2.12|2.04|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|97|NASDAQ|2019|10|07|15|30|18000|2.1|2.02|2.09|2.02|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|98|NASDAQ|2019|10|04|15|30|59500|2.04|1.93|2.01|2|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|99|NASDAQ|2019|10|03|15|30|82400|2|1.95|2|1.95|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|100|NASDAQ|2019|10|02|15|30|13700|2.1|1.95|1.95|2.01|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|101|NASDAQ|2019|10|01|15|30|27000|2.11|2|2.03|2.02|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|102|NASDAQ|2019|09|30|15|30|21200|2.02|1.92|2|1.989|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|103|NASDAQ|2019|09|27|15|30|18600|2|1.92|1.99|1.97|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|104|NASDAQ|2019|09|26|15|30|21200|1.97|1.88|1.96|1.9|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|105|NASDAQ|2019|09|25|15|30|37300|2.055|1.89|1.98|2|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|106|NASDAQ|2019|09|24|15|30|49500|2.165|1.93|2|2.11|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|107|NASDAQ|2019|09|23|15|30|13000|2.17|2.073|2.13|2.13|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|108|NASDAQ|2019|09|20|15|30|115200|2.53|1.97|2.13|2.4|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|109|NASDAQ|2019|09|19|15|30|40100|2.64|2.34|2.4|2.64|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|110|NASDAQ|2019|09|18|15|30|23100|2.66|2.49|2.6|2.65|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|111|NASDAQ|2019|09|17|15|30|37100|2.77|2.6|2.68|2.7|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|112|NASDAQ|2019|09|16|15|30|88700|3.208|2.65|2.67|2.7|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|113|NASDAQ|2019|09|13|15|30|223500|2.65|2.45|2.58|2.6|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|114|NASDAQ|2019|09|12|15|30|47900|2.62|2.429|2.55|2.52|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|115|NASDAQ|2019|09|11|15|30|57400|2.59|2.4|2.56|2.47|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|116|NASDAQ|2019|09|10|15|30|32900|2.49|2.375|2.43|2.4|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|117|NASDAQ|2019|09|09|15|30|50400|2.42|2.25|2.4|2.29|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|118|NASDAQ|2019|09|06|15|30|49700|2.3|2.25|2.27|2.25|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|119|NASDAQ|2019|09|05|15|30|31700|2.34|2.23|2.29|2.28|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|120|NASDAQ|2019|09|04|15|30|16300|2.3|2.18|2.26|2.239|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
NCSM|121|NASDAQ|2019|09|03|15|30|19400|2.22|2.125|2.19|2.16|oilgasequipmentservices|1.9|3.1|5.1|-|-|394|usa|0.09|0.08|75|Mar 02 AMC|basicmaterials|87.599998|58.5
