empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TWOU|13|NASDAQ|2020|02|06|15|30|1431600|23.1|21.85|22.74|21.93|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|14|NASDAQ|2020|02|05|15|30|1187700|22.09|21.195|21.879999|21.620001|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|15|NASDAQ|2020|02|04|15|30|1726100|21.24|20|21.23|20.530001|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|16|NASDAQ|2020|02|03|15|30|1744200|20.155001|19.68|20|19.790001|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|17|NASDAQ|2020|01|31|15|30|911000|20.309999|19.57|19.809999|19.870001|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|18|NASDAQ|2020|01|30|15|30|764600|20.112|19.360001|20.049999|19.379999|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|19|NASDAQ|2020|01|29|15|30|945500|20.32|19.389999|19.610001|20.299999|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|20|NASDAQ|2020|01|28|15|30|942900|19.9|18.889999|19.83|19|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|21|NASDAQ|2020|01|27|15|30|1038300|19.683001|18.795|18.84|19.200001|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|22|NASDAQ|2020|01|24|15|30|2215100|21.645|19.620001|19.780001|21.549999|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|23|NASDAQ|2020|01|23|15|30|576400|21.799999|21.030001|21.465|21.620001|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|24|NASDAQ|2020|01|22|15|30|742700|22.379999|21.584999|21.639999|22|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|25|NASDAQ|2020|01|21|15|30|1031300|22.91|21.860001|21.915001|22.66|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|26|NASDAQ|2020|01|17|15|30|3967000|24.9|21.549999|22.84|21.9|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|27|NASDAQ|2020|01|16|15|30|799700|21.879999|21.18|21.77|21.299999|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|28|NASDAQ|2020|01|15|15|30|699500|22.02|21.129999|21.209999|21.459999|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|29|NASDAQ|2020|01|14|15|30|1633400|21.73|20.799999|21.459999|21.129999|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|30|NASDAQ|2020|01|13|15|30|1800300|22.17|20.950001|21.209999|21.639999|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|31|NASDAQ|2020|01|10|15|30|1983300|23.360001|21.290001|21.51|23.360001|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|32|NASDAQ|2020|01|09|15|30|723600|24.219999|23.245001|23.33|24.190001|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|33|NASDAQ|2020|01|08|15|30|715500|24.32|23.02|24|24.1|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|34|NASDAQ|2020|01|07|15|30|691400|24.309999|23.889999|23.959999|24.17|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|35|NASDAQ|2020|01|06|15|30|912700|24.1|22.790001|23.969999|22.959999|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|36|NASDAQ|2020|01|03|15|30|469200|23.57|23.01|23.209999|23.120001|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|37|NASDAQ|2020|01|02|15|30|643200|24.32|23.33|23.530001|24.16|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|38|NASDAQ|2019|12|31|15|30|507500|24.268999|23.4|23.99|23.530001|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|39|NASDAQ|2019|12|30|15|30|457400|23.823|23.09|23.65|23.620001|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|40|NASDAQ|2019|12|27|15|30|756300|24.84|23.584999|23.65|24.74|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|41|NASDAQ|2019|12|26|15|30|790000|25.129999|24.555|24.59|24.690001|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|42|NASDAQ|2019|12|24|15|30|280700|25.110001|24.43|24.5|25.110001|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|43|NASDAQ|2019|12|23|15|30|972400|25.25|24.309999|25|24.49|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|44|NASDAQ|2019|12|20|15|30|1091500|24.82|24.17|24.440001|24.5|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|45|NASDAQ|2019|12|19|15|30|876600|24.42|23.225|24.344999|23.440001|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|46|NASDAQ|2019|12|18|15|30|1072100|23.65|22.27|23.360001|22.639999|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|47|NASDAQ|2019|12|17|15|30|812000|22.620001|22.190001|22.440001|22.5|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|48|NASDAQ|2019|12|16|15|30|2324600|23.405001|21.865|22.5|21.92|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|49|NASDAQ|2019|12|13|15|30|948800|22.530001|21.780001|21.83|22.07|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|50|NASDAQ|2019|12|12|15|30|1894500|22.379999|21.780001|22.139999|21.969999|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|51|NASDAQ|2019|12|11|15|30|1381000|22.540001|21.860001|21.985001|22.540001|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|52|NASDAQ|2019|12|10|15|30|3694200|23.030001|22.469999|22.57|22.959999|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|53|NASDAQ|2019|12|09|15|30|950400|23.120001|22.469999|22.959999|22.950001|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|54|NASDAQ|2019|12|06|15|30|702700|23.67|22.83|22.99|23.49|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|55|NASDAQ|2019|12|05|15|30|1223300|23.549999|23.030001|23.25|23.209999|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|56|NASDAQ|2019|12|04|15|30|974700|23.129999|22.709999|23.030001|22.84|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|57|NASDAQ|2019|12|03|15|30|1264900|23.110001|22.485001|22.67|22.83|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|58|NASDAQ|2019|12|02|15|30|991700|24.969999|23.24|23.389999|24.940001|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|59|NASDAQ|2019|11|29|15|30|346300|24.969999|24.01|24.940001|24.25|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|60|NASDAQ|2019|11|27|15|30|474100|24.469999|23.780001|24.370001|23.85|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|61|NASDAQ|2019|11|26|15|30|841900|24.16|23.504999|23.67|23.93|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|62|NASDAQ|2019|11|25|15|30|995300|24.525|23.559999|23.950001|23.559999|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|63|NASDAQ|2019|11|22|15|30|725000|23.4|22.75|23.389999|22.98|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|64|NASDAQ|2019|11|21|15|30|944900|23.209999|22.41|22.84|22.950001|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|65|NASDAQ|2019|11|20|15|30|965000|22.860001|22.139999|22.84|22.5|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|66|NASDAQ|2019|11|19|15|30|678800|22.709999|22.195|22.690001|22.450001|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|67|NASDAQ|2019|11|18|15|30|1222500|22.75|22.049999|22.469999|22.75|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|68|NASDAQ|2019|11|15|15|30|1106900|22.85|21.99|22.690001|22.309999|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|69|NASDAQ|2019|11|14|15|30|1668600|22.48|21.261|22.23|21.27|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|70|NASDAQ|2019|11|13|15|30|5569700|27|20.67|21.450001|25.799999|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|71|NASDAQ|2019|11|12|15|30|3381700|22.950001|21.639999|22.690001|21.870001|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|72|NASDAQ|2019|11|11|15|30|4032800|21.915001|21|21.83|21.07|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|73|NASDAQ|2019|11|08|15|30|2027000|21.469999|20.83|21.299999|21|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|74|NASDAQ|2019|11|07|15|30|2022300|21.15|20.415001|21.01|20.74|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|75|NASDAQ|2019|11|06|15|30|1129900|21.290001|20.27|20.52|21.049999|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|76|NASDAQ|2019|11|05|15|30|1776800|21.790001|20.67|21.105|21.17|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|77|NASDAQ|2019|11|04|15|30|3072400|21.6|19.799999|21.18|19.889999|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|78|NASDAQ|2019|11|01|14|30|1337200|18.870001|17.940001|18.629999|18.01|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|79|NASDAQ|2019|10|31|14|30|627500|18.370001|17.629999|17.924999|18.190001|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|80|NASDAQ|2019|10|30|14|30|793800|18.25|17.620001|18.17|18.16|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|81|NASDAQ|2019|10|29|14|30|685200|18.59|17.950001|18.139999|18.559999|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|82|NASDAQ|2019|10|28|14|30|1152000|18.77|18.27|18.629999|18.290001|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|83|NASDAQ|2019|10|25|15|30|863600|18.459999|17.764999|18.299999|17.92|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|84|NASDAQ|2019|10|24|15|30|1053100|18.25|17.690001|17.969999|17.690001|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|85|NASDAQ|2019|10|23|15|30|1239500|17.805|17.246|17.59|17.360001|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|86|NASDAQ|2019|10|22|15|30|1188100|17.549999|16.934999|17.48|17.129999|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|87|NASDAQ|2019|10|21|15|30|2049900|17.110001|16.59|17.040001|16.700001|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|88|NASDAQ|2019|10|18|15|30|889300|17.184999|16.370001|16.52|16.98|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|89|NASDAQ|2019|10|17|15|30|868400|17.280001|16.790001|17.09|17.27|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|90|NASDAQ|2019|10|16|15|30|741600|17.4|16.809999|17.26|17.110001|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|91|NASDAQ|2019|10|15|15|30|1216000|17.455|16.83|17.16|16.99|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|92|NASDAQ|2019|10|14|15|30|865100|16.99|16.309999|16.99|16.860001|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|93|NASDAQ|2019|10|11|15|30|921000|16.965|15.99|16.82|15.99|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|94|NASDAQ|2019|10|10|15|30|896300|16.17|15.52|15.77|16.040001|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|95|NASDAQ|2019|10|09|15|30|998600|16.139999|15.26|16.110001|15.55|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|96|NASDAQ|2019|10|08|15|30|1238100|16.450001|15.505|15.565|16.360001|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|97|NASDAQ|2019|10|07|15|30|1064100|16.721001|16.02|16.43|16.18|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|98|NASDAQ|2019|10|04|15|30|1007600|16.559999|15.97|16.379999|16.32|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|99|NASDAQ|2019|10|03|15|30|1194200|16.24|15.43|16.15|16.01|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|100|NASDAQ|2019|10|02|15|30|1106000|16.219999|15.74|16.08|16.190001|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|101|NASDAQ|2019|10|01|15|30|1067400|16.57|16.040001|16.26|16.25|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|102|NASDAQ|2019|09|30|15|30|1352900|16.309999|15.42|16.280001|15.88|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|103|NASDAQ|2019|09|27|15|30|1410000|16.51|15.51|15.81|16.280001|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|104|NASDAQ|2019|09|26|15|30|1623700|16.84|15.91|16.290001|16.620001|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|105|NASDAQ|2019|09|25|15|30|2433400|16.959999|15.94|16.690001|16.639999|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|106|NASDAQ|2019|09|24|15|30|1552200|17.16|16.530001|16.76|17.09|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|107|NASDAQ|2019|09|23|15|30|2699800|17.355|16.34|17.17|17.309999|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|108|NASDAQ|2019|09|20|15|30|3726000|17.93|17.33|17.469999|17.799999|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|109|NASDAQ|2019|09|19|15|30|1445700|18.540001|17.690001|17.809999|18.15|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|110|NASDAQ|2019|09|18|15|30|1947600|19.66|17.620001|17.9|19.43|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|111|NASDAQ|2019|09|17|15|30|1329300|20.030001|19.24|19.610001|19.620001|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|112|NASDAQ|2019|09|16|15|30|1739900|19.945|18.983999|19.67|19.09|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|113|NASDAQ|2019|09|13|15|30|3733400|20.440001|18.84|19.209999|20.389999|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|114|NASDAQ|2019|09|12|15|30|1763900|20.52|19.08|20.42|19.57|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|115|NASDAQ|2019|09|11|15|30|4465500|19.530001|18.41|19.42|18.65|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|116|NASDAQ|2019|09|10|15|30|4346400|18.77|18.309999|18.65|18.76|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|117|NASDAQ|2019|09|09|15|30|1737800|18.85|17.85|18.84|18.15|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|118|NASDAQ|2019|09|06|15|30|968700|18.5|17.82|18.09|18.32|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|119|NASDAQ|2019|09|05|15|30|1176300|18.26|17.690001|18.219999|18.17|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|120|NASDAQ|2019|09|04|15|30|1735800|18.719999|17.59|17.92|17.76|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|121|NASDAQ|2019|09|03|15|30|1499900|17.99|17.190001|17.49|17.780001|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|122|NASDAQ|2019|08|30|15|30|1128600|18.030001|17.370001|17.879999|17.9|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|123|NASDAQ|2019|08|29|15|30|1312100|17.82|17.200001|17.77|17.4|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|124|NASDAQ|2019|08|28|15|30|1172300|17.370001|16.915001|17.24|17.25|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|125|NASDAQ|2019|08|27|15|30|2020200|17.645|17.040001|17.26|17.5|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|126|NASDAQ|2019|08|26|15|30|1539600|18.32|17.030001|17.440001|17.98|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
TWOU|127|NASDAQ|2019|08|23|15|30|1916100|18.171|17.25|17.83|17.5|applicationsoftware|2.1|1.7|1.7|-|-|3749|usa|0.35|0.35|39.299999|Feb 06 AMC|technology|-|1770
