empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MIRM|16|NASDAQ|2020|02|03|15|30|118000|16.312|15.35|15.41|15.82|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|17|NASDAQ|2020|01|31|15|30|116700|17.406|15.7|15.725|16.809999|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|18|NASDAQ|2020|01|30|15|30|130900|18.08|16.67|16.870001|17.85|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|19|NASDAQ|2020|01|29|15|30|143300|18.9|17.870001|18.01|18.09|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|20|NASDAQ|2020|01|28|15|30|115100|18.440001|17.200001|18.09|17.200001|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|21|NASDAQ|2020|01|27|15|30|58400|17.57|16.59|17.17|17.110001|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|22|NASDAQ|2020|01|24|15|30|63100|19.4|17.49|17.540001|19.34|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|23|NASDAQ|2020|01|23|15|30|98200|19.969999|18.360001|19.26|18.68|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|24|NASDAQ|2020|01|22|15|30|50300|19.948|19|19.209999|19.370001|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|25|NASDAQ|2020|01|21|15|30|172900|21.42|17.68|19.219999|20.33|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|26|NASDAQ|2020|01|17|15|30|236600|22.24|19.83|20.23|21.58|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|27|NASDAQ|2020|01|16|15|30|314400|22.264|18.747|21.58|18.9|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|28|NASDAQ|2020|01|15|15|30|106700|18.940001|17.829|18.74|17.93|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|29|NASDAQ|2020|01|14|15|30|256500|19.1|17.07|18|19.1|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|30|NASDAQ|2020|01|13|15|30|161400|19.209999|18.75|18.969999|19.07|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|31|NASDAQ|2020|01|10|15|30|278700|20.049999|18.77|19.24|19.950001|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|32|NASDAQ|2020|01|09|15|30|1382600|21.5|19.549999|19.85|20.700001|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|33|NASDAQ|2020|01|08|15|30|240800|22.440001|20.250999|20.99|21.780001|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|34|NASDAQ|2020|01|07|15|30|113600|23.472|21|22.65|22.41|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|35|NASDAQ|2020|01|06|15|30|60000|23.110001|22.775|22.950001|23|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|36|NASDAQ|2020|01|03|15|30|87400|23.65|22.780001|23.030001|23.65|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|37|NASDAQ|2020|01|02|15|30|88300|24.5|23.51|23.790001|24.360001|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|38|NASDAQ|2019|12|31|15|30|76100|25|23.5|24.52|25|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|39|NASDAQ|2019|12|30|15|30|134400|26.007|23.34|24.950001|25.27|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|40|NASDAQ|2019|12|27|15|30|237800|26.25|25.245001|25.9|25.25|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|41|NASDAQ|2019|12|26|15|30|178300|26.02|23.156|25.18|23.43|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|42|NASDAQ|2019|12|24|15|30|63500|24|22.5|23.4|23.4|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|43|NASDAQ|2019|12|23|15|30|201800|24.959999|22.32|23.82|23.290001|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|44|NASDAQ|2019|12|20|15|30|527300|24.59|22|23.57|23.620001|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|45|NASDAQ|2019|12|19|15|30|1789900|28.309999|22.110001|23.99|23.219999|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|46|NASDAQ|2019|12|18|15|30|3927900|27.280001|16.75|23.76|16.75|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|47|NASDAQ|2019|12|17|15|30|846100|18.030001|15.7|16.49|17.34|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|48|NASDAQ|2019|12|16|15|30|8442800|22.43|11.22|17.280001|11.4|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|49|NASDAQ|2019|12|13|15|30|34200|8.76|8.16|8.19|8.45|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|50|NASDAQ|2019|12|12|15|30|63900|9.235|8.32|8.4|9.153|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|51|NASDAQ|2019|12|11|15|30|19300|9.64|9.16|9.17|9.64|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|52|NASDAQ|2019|12|10|15|30|70300|9.83|9.05|9.57|9.8|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|53|NASDAQ|2019|12|09|15|30|52500|9.84|8.74|9.65|8.75|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|54|NASDAQ|2019|12|06|15|30|336400|8.87|8|8.68|8.436|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|55|NASDAQ|2019|12|05|15|30|72800|8.5|8.23|8.41|8.49|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|56|NASDAQ|2019|12|04|15|30|92500|8.44|7.92|8.17|8.11|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|57|NASDAQ|2019|12|03|15|30|115200|8.42|7.51|8.18|7.57|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|58|NASDAQ|2019|12|02|15|30|53100|7.69|7.31|7.69|7.31|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|59|NASDAQ|2019|11|29|15|30|10800|7.5|7.11|7.21|7.5|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|60|NASDAQ|2019|11|27|15|30|42000|7.54|7.01|7.42|7.09|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|61|NASDAQ|2019|11|26|15|30|49000|7.1|6.91|7.1|6.98|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|62|NASDAQ|2019|11|25|15|30|19800|7.3|6.9|6.95|7.1|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|63|NASDAQ|2019|11|22|15|30|51500|7.57|6.93|7.08|7.172|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|64|NASDAQ|2019|11|21|15|30|24200|7.46|6.62|7.205|7.02|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|65|NASDAQ|2019|11|20|15|30|86100|7.595|6.513|6.84|7.33|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|66|NASDAQ|2019|11|19|15|30|80100|7.85|7.24|7.4|7.61|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|67|NASDAQ|2019|11|18|15|30|21700|7.62|7.26|7.48|7.51|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|68|NASDAQ|2019|11|15|15|30|57700|7.63|7.18|7.41|7.37|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|69|NASDAQ|2019|11|14|15|30|59100|7.6|7.01|7.19|7.559|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|70|NASDAQ|2019|11|13|15|30|153500|7.51|7.17|7.5|7.17|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|71|NASDAQ|2019|11|12|15|30|14700|7.485|7.15|7.36|7.342|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|72|NASDAQ|2019|11|11|15|30|32600|7.39|7|7.34|7|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|73|NASDAQ|2019|11|08|15|30|15400|7.19|6.82|7.07|6.82|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|74|NASDAQ|2019|11|07|15|30|26100|7.196|6.8|6.88|7.14|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|75|NASDAQ|2019|11|06|15|30|7900|7.4|7.07|7.08|7.2|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|76|NASDAQ|2019|11|05|15|30|12200|7.39|7.05|7.19|7.39|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|77|NASDAQ|2019|11|04|15|30|4500|7.44|7.262|7.33|7.398|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|78|NASDAQ|2019|11|01|14|30|8100|7.63|7.18|7.36|7.3|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|79|NASDAQ|2019|10|31|14|30|136300|7.34|7.1|7.18|7.34|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|80|NASDAQ|2019|10|30|14|30|8800|7.53|7.33|7.42|7.5|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|81|NASDAQ|2019|10|29|14|30|14700|7.6|7.4|7.42|7.41|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|82|NASDAQ|2019|10|28|14|30|54800|7.7|7.33|7.49|7.55|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|83|NASDAQ|2019|10|25|15|30|19300|7.72|7.44|7.53|7.63|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|84|NASDAQ|2019|10|24|15|30|4600|7.91|7.55|7.7|7.91|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|85|NASDAQ|2019|10|23|15|30|8800|8.2|7.45|7.84|7.45|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|86|NASDAQ|2019|10|22|15|30|14400|8.368|7.355|7.43|8.368|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|87|NASDAQ|2019|10|21|15|30|32100|8.155|7.65|7.82|8.05|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|88|NASDAQ|2019|10|18|15|30|23600|8.263|7.65|7.97|8.04|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|89|NASDAQ|2019|10|17|15|30|33200|8.787|7.65|7.98|8.48|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|90|NASDAQ|2019|10|16|15|30|7500|8.931|8.355|8.49|8.72|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|91|NASDAQ|2019|10|15|15|30|46400|9.22|8.5|8.71|8.88|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|92|NASDAQ|2019|10|14|15|30|8900|9.15|8.79|8.88|8.82|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|93|NASDAQ|2019|10|11|15|30|26500|9.41|8.85|8.85|9.41|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|94|NASDAQ|2019|10|10|15|30|16700|9.83|9.34|9.43|9.53|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|95|NASDAQ|2019|10|09|15|30|15700|10.45|9.45|9.6|9.566|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|96|NASDAQ|2019|10|08|15|30|13800|10.13|9.45|9.84|9.78|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|97|NASDAQ|2019|10|07|15|30|8200|10.39|9.79|9.89|10.39|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|98|NASDAQ|2019|10|04|15|30|18400|10.86|10.11|10.49|10.86|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|99|NASDAQ|2019|10|03|15|30|11500|10.85|9.53|10.76|10.38|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|100|NASDAQ|2019|10|02|15|30|28200|10.64|9.26|10.19|10.01|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|101|NASDAQ|2019|10|01|15|30|9800|10.25|9.65|10.09|9.99|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|102|NASDAQ|2019|09|30|15|30|30300|10.19|9.362|10.06|9.74|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|103|NASDAQ|2019|09|27|15|30|11500|9.905|9.44|9.69|9.77|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|104|NASDAQ|2019|09|26|15|30|18200|9.97|9.55|9.61|9.88|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|105|NASDAQ|2019|09|25|15|30|28300|10.21|9.35|10|9.54|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|106|NASDAQ|2019|09|24|15|30|46900|10|9.21|9.52|9.79|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|107|NASDAQ|2019|09|23|15|30|50300|10.42|9.22|9.86|9.31|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|108|NASDAQ|2019|09|20|15|30|216400|10.255|9.08|9.25|9.15|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|109|NASDAQ|2019|09|19|15|30|32400|9.74|9.1|9.16|9.39|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|110|NASDAQ|2019|09|18|15|30|39900|9.997|9.04|9.31|9.43|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|111|NASDAQ|2019|09|17|15|30|50300|10.45|9.25|9.36|9.45|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|112|NASDAQ|2019|09|16|15|30|74800|10.25|9.33|9.45|10.06|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|113|NASDAQ|2019|09|13|15|30|11500|10.77|9.85|10.02|10.54|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|114|NASDAQ|2019|09|12|15|30|18000|10.345|9.752|9.88|9.81|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|115|NASDAQ|2019|09|11|15|30|22600|10.42|9.754|9.86|10.39|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|116|NASDAQ|2019|09|10|15|30|44100|11.255|9.91|10.18|11.22|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|117|NASDAQ|2019|09|09|15|30|36400|11.515|9.96|10.34|11.02|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|118|NASDAQ|2019|09|06|15|30|102300|12.1|10.275|10.84|10.78|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|119|NASDAQ|2019|09|05|15|30|40400|10.76|9.25|10.73|10.018|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|120|NASDAQ|2019|09|04|15|30|54100|10.2|9.52|10|9.91|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|121|NASDAQ|2019|09|03|15|30|78300|12.849|9.88|10.06|12.51|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|122|NASDAQ|2019|08|30|15|30|15100|12.95|12.12|12.69|12.53|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|123|NASDAQ|2019|08|29|15|30|42900|13.71|12.07|12.88|13.33|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|124|NASDAQ|2019|08|28|15|30|49700|14.21|13.44|13.53|13.76|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|125|NASDAQ|2019|08|27|15|30|44500|14.32|13.56|14.15|14|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|126|NASDAQ|2019|08|26|15|30|36300|14.34|12.9|14.04|14.09|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|127|NASDAQ|2019|08|23|15|30|23100|14.338|13.78|14.18|14.1|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|128|NASDAQ|2019|08|22|15|30|39800|14.34|13.9|14.23|14.11|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|129|NASDAQ|2019|08|21|15|30|44200|14.41|13.48|14.14|13.485|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|130|NASDAQ|2019|08|20|15|30|56900|13.65|12.881|13.45|13.18|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|131|NASDAQ|2019|08|19|15|30|49000|13.65|12.9|13.19|13.19|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|132|NASDAQ|2019|08|16|15|30|46300|13.87|12.8|13.05|13.4|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|133|NASDAQ|2019|08|15|15|30|30000|14.468|13.32|13.45|14.22|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|134|NASDAQ|2019|08|14|15|30|90300|14.839|12.6|14.09|14.52|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|135|NASDAQ|2019|08|13|15|30|36900|15.026|14.521|14.53|14.7|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
MIRM|136|NASDAQ|2019|08|12|15|30|100100|15.5|14.7|14.745|15.13|biotechnology|0.1|11.9|11.9|-|-|29|usa|0|0|12.5|Mar 04|healthcare|71.599998|410.649994
