empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PCTY|85|NASDAQ|2019|10|23|15|30|268900|98.550003|95.5|96.470001|95.629997|applicationsoftware|31|1.1|1.1|120.410004|-|3050|usa|0|0|14.6|Feb 04 AMC|technology|69.5|7090.000488
PCTY|86|NASDAQ|2019|10|22|15|30|398100|98.769997|95.050003|95.959999|98.349998|applicationsoftware|31|1.1|1.1|120.410004|-|3050|usa|0|0|14.6|Feb 04 AMC|technology|69.5|7090.000488
PCTY|87|NASDAQ|2019|10|21|15|30|232500|98.279999|96.07|97.860001|97.209999|applicationsoftware|31|1.1|1.1|120.410004|-|3050|usa|0|0|14.6|Feb 04 AMC|technology|69.5|7090.000488
PCTY|88|NASDAQ|2019|10|18|15|30|499100|98.059998|93.800003|96.139999|98.059998|applicationsoftware|31|1.1|1.1|120.410004|-|3050|usa|0|0|14.6|Feb 04 AMC|technology|69.5|7090.000488
PCTY|89|NASDAQ|2019|10|17|15|30|160600|100.669998|97.849998|98.349998|100.059998|applicationsoftware|31|1.1|1.1|120.410004|-|3050|usa|0|0|14.6|Feb 04 AMC|technology|69.5|7090.000488
PCTY|90|NASDAQ|2019|10|16|15|30|218500|100.510002|96.220001|99.449997|100.510002|applicationsoftware|31|1.1|1.1|120.410004|-|3050|usa|0|0|14.6|Feb 04 AMC|technology|69.5|7090.000488
PCTY|91|NASDAQ|2019|10|15|15|30|181600|102.419998|100.739998|101.705002|100.760002|applicationsoftware|31|1.1|1.1|120.410004|-|3050|usa|0|0|14.6|Feb 04 AMC|technology|69.5|7090.000488
PCTY|92|NASDAQ|2019|10|14|15|30|130700|100.669998|98.239998|100.099998|98.769997|applicationsoftware|31|1.1|1.1|120.410004|-|3050|usa|0|0|14.6|Feb 04 AMC|technology|69.5|7090.000488
PCTY|93|NASDAQ|2019|10|11|15|30|214100|101.089996|98.900002|99.110001|99.75|applicationsoftware|31|1.1|1.1|120.410004|-|3050|usa|0|0|14.6|Feb 04 AMC|technology|69.5|7090.000488
PCTY|94|NASDAQ|2019|10|10|15|30|176000|98.830002|96.75|98.690002|97.730003|applicationsoftware|31|1.1|1.1|120.410004|-|3050|usa|0|0|14.6|Feb 04 AMC|technology|69.5|7090.000488
PCTY|95|NASDAQ|2019|10|09|15|30|164600|99.190002|96.332001|98.389999|96.75|applicationsoftware|31|1.1|1.1|120.410004|-|3050|usa|0|0|14.6|Feb 04 AMC|technology|69.5|7090.000488
PCTY|96|NASDAQ|2019|10|08|15|30|246800|99.099998|94.220001|95.550003|97.940002|applicationsoftware|31|1.1|1.1|120.410004|-|3050|usa|0|0|14.6|Feb 04 AMC|technology|69.5|7090.000488
PCTY|97|NASDAQ|2019|10|07|15|30|288900|98.709999|96.919998|98.239998|97.120003|applicationsoftware|31|1.1|1.1|120.410004|-|3050|usa|0|0|14.6|Feb 04 AMC|technology|69.5|7090.000488
PCTY|98|NASDAQ|2019|10|04|15|30|316500|98.910004|95.440002|97.32|97.629997|applicationsoftware|31|1.1|1.1|120.410004|-|3050|usa|0|0|14.6|Feb 04 AMC|technology|69.5|7090.000488
PCTY|99|NASDAQ|2019|10|03|15|30|270300|97.169998|92.339996|97.160004|93.889999|applicationsoftware|31|1.1|1.1|120.410004|-|3050|usa|0|0|14.6|Feb 04 AMC|technology|69.5|7090.000488
PCTY|100|NASDAQ|2019|10|02|15|30|275100|95.370003|92.120003|94.279999|95.370003|applicationsoftware|31|1.1|1.1|120.410004|-|3050|usa|0|0|14.6|Feb 04 AMC|technology|69.5|7090.000488
PCTY|101|NASDAQ|2019|10|01|15|30|170500|98.109001|95.870003|96.099998|97.739998|applicationsoftware|31|1.1|1.1|120.410004|-|3050|usa|0|0|14.6|Feb 04 AMC|technology|69.5|7090.000488
PCTY|102|NASDAQ|2019|09|30|15|30|373400|98.199997|94.980003|97.580002|95.589996|applicationsoftware|31|1.1|1.1|120.410004|-|3050|usa|0|0|14.6|Feb 04 AMC|technology|69.5|7090.000488
PCTY|103|NASDAQ|2019|09|27|15|30|342400|99.120003|93.769997|95.129997|98.830002|applicationsoftware|31|1.1|1.1|120.410004|-|3050|usa|0|0|14.6|Feb 04 AMC|technology|69.5|7090.000488
PCTY|104|NASDAQ|2019|09|26|15|30|275300|99.195|97.209999|98.349998|98.459999|applicationsoftware|31|1.1|1.1|120.410004|-|3050|usa|0|0|14.6|Feb 04 AMC|technology|69.5|7090.000488
PCTY|105|NASDAQ|2019|09|25|15|30|348400|99.139999|95.110001|98.720001|97.139999|applicationsoftware|31|1.1|1.1|120.410004|-|3050|usa|0|0|14.6|Feb 04 AMC|technology|69.5|7090.000488
PCTY|106|NASDAQ|2019|09|24|15|30|363900|101.540001|96.839996|97.419998|100.949997|applicationsoftware|31|1.1|1.1|120.410004|-|3050|usa|0|0|14.6|Feb 04 AMC|technology|69.5|7090.000488
PCTY|107|NASDAQ|2019|09|23|15|30|327300|100.599998|97.855003|100.360001|98.790001|applicationsoftware|31|1.1|1.1|120.410004|-|3050|usa|0|0|14.6|Feb 04 AMC|technology|69.5|7090.000488
PCTY|108|NASDAQ|2019|09|20|15|30|655800|99.5|96.461998|98.830002|97.599998|applicationsoftware|31|1.1|1.1|120.410004|-|3050|usa|0|0|14.6|Feb 04 AMC|technology|69.5|7090.000488
PCTY|109|NASDAQ|2019|09|19|15|30|213400|98.519997|96.5|97.029999|97.32|applicationsoftware|31|1.1|1.1|120.410004|-|3050|usa|0|0|14.6|Feb 04 AMC|technology|69.5|7090.000488
PCTY|110|NASDAQ|2019|09|18|15|30|461100|97.190002|93.690002|96.879997|95.699997|applicationsoftware|31|1.1|1.1|120.410004|-|3050|usa|0|0|14.6|Feb 04 AMC|technology|69.5|7090.000488
PCTY|111|NASDAQ|2019|09|17|15|30|396900|96.699997|94.764999|96.120003|94.82|applicationsoftware|31|1.1|1.1|120.410004|-|3050|usa|0|0|14.6|Feb 04 AMC|technology|69.5|7090.000488
PCTY|112|NASDAQ|2019|09|16|15|30|382200|95.940002|92.93|95.019997|93.650002|applicationsoftware|31|1.1|1.1|120.410004|-|3050|usa|0|0|14.6|Feb 04 AMC|technology|69.5|7090.000488
PCTY|113|NASDAQ|2019|09|13|15|30|331700|99.400002|94.43|94.610001|98.650002|applicationsoftware|31|1.1|1.1|120.410004|-|3050|usa|0|0|14.6|Feb 04 AMC|technology|69.5|7090.000488
PCTY|114|NASDAQ|2019|09|12|15|30|515000|99.550003|95.889999|98.419998|95.889999|applicationsoftware|31|1.1|1.1|120.410004|-|3050|usa|0|0|14.6|Feb 04 AMC|technology|69.5|7090.000488
PCTY|115|NASDAQ|2019|09|11|15|30|757300|96.910004|94.040001|95.050003|95.260002|applicationsoftware|31|1.1|1.1|120.410004|-|3050|usa|0|0|14.6|Feb 04 AMC|technology|69.5|7090.000488
PCTY|116|NASDAQ|2019|09|10|15|30|603100|98.989998|93.699997|95.150002|96.440002|applicationsoftware|31|1.1|1.1|120.410004|-|3050|usa|0|0|14.6|Feb 04 AMC|technology|69.5|7090.000488
PCTY|117|NASDAQ|2019|09|09|15|30|845800|107.610001|96.129997|97.910004|107.599998|applicationsoftware|31|1.1|1.1|120.410004|-|3050|usa|0|0|14.6|Feb 04 AMC|technology|69.5|7090.000488
PCTY|118|NASDAQ|2019|09|06|15|30|479400|109.989998|107.360001|107.370003|109.269997|applicationsoftware|31|1.1|1.1|120.410004|-|3050|usa|0|0|14.6|Feb 04 AMC|technology|69.5|7090.000488
PCTY|119|NASDAQ|2019|09|05|15|30|248900|109.089996|106.129997|108.639999|107.879997|applicationsoftware|31|1.1|1.1|120.410004|-|3050|usa|0|0|14.6|Feb 04 AMC|technology|69.5|7090.000488
PCTY|120|NASDAQ|2019|09|04|15|30|519900|108.010002|105.404999|106.269997|107.339996|applicationsoftware|31|1.1|1.1|120.410004|-|3050|usa|0|0|14.6|Feb 04 AMC|technology|69.5|7090.000488
PCTY|121|NASDAQ|2019|09|03|15|30|393000|108.919998|103.510002|106.059998|108.050003|applicationsoftware|31|1.1|1.1|120.410004|-|3050|usa|0|0|14.6|Feb 04 AMC|technology|69.5|7090.000488
PCTY|122|NASDAQ|2019|08|30|15|30|305900|112|108.059998|109.220001|111.43|applicationsoftware|31|1.1|1.1|120.410004|-|3050|usa|0|0|14.6|Feb 04 AMC|technology|69.5|7090.000488
PCTY|123|NASDAQ|2019|08|29|15|30|283300|111.199997|109.129997|110.870003|110.040001|applicationsoftware|31|1.1|1.1|120.410004|-|3050|usa|0|0|14.6|Feb 04 AMC|technology|69.5|7090.000488
PCTY|124|NASDAQ|2019|08|28|15|30|280400|109.849998|106.300003|108.610001|109.849998|applicationsoftware|31|1.1|1.1|120.410004|-|3050|usa|0|0|14.6|Feb 04 AMC|technology|69.5|7090.000488
