empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SPNS|10|NASDAQ|2020|02|11|15|30|63800|26.17|25.67|25.719999|25.889999|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|11|NASDAQ|2020|02|10|15|30|54500|25.42|24.51|25.290001|24.51|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|12|NASDAQ|2020|02|07|15|30|61000|25.01|24.440001|24.530001|24.620001|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|13|NASDAQ|2020|02|06|15|30|65700|24.84|24.25|24.620001|24.459999|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|14|NASDAQ|2020|02|05|15|30|114100|24.93|24.469999|24.469999|24.700001|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|15|NASDAQ|2020|02|04|15|30|99300|25.24|24.540001|24.559999|24.690001|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|16|NASDAQ|2020|02|03|15|30|215400|24.860001|24.01|24.49|24.629999|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|17|NASDAQ|2020|01|31|15|30|195500|26.370001|25.299999|25.43|25.959999|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|18|NASDAQ|2020|01|30|15|30|40000|26.110001|25.67|26|25.98|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|19|NASDAQ|2020|01|29|15|30|50300|26.610001|25.860001|26.200001|26.4|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|20|NASDAQ|2020|01|28|15|30|56600|26.4|25.6|26.309999|25.76|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|21|NASDAQ|2020|01|27|15|30|110900|25.91|25.23|25.700001|25.719999|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|22|NASDAQ|2020|01|24|15|30|52100|26.860001|26.299999|26.309999|26.67|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|23|NASDAQ|2020|01|23|15|30|85600|26.719999|26.02|26.459999|26.09|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|24|NASDAQ|2020|01|22|15|30|50200|26|25.620001|25.799999|25.620001|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|25|NASDAQ|2020|01|21|15|30|51200|25.799999|25.33|25.559999|25.33|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|26|NASDAQ|2020|01|17|15|30|114200|25.75|25.139999|25.219999|25.75|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|27|NASDAQ|2020|01|16|15|30|67100|26.23|25.65|25.84|25.9|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|28|NASDAQ|2020|01|15|15|30|82700|26.440001|25.73|25.879999|26.18|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|29|NASDAQ|2020|01|14|15|30|90000|26.540001|25.65|26.18|26.48|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|30|NASDAQ|2020|01|13|15|30|104000|26.440001|25.540001|26.360001|25.700001|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|31|NASDAQ|2020|01|10|15|30|68100|25.66|25.26|25.41|25.57|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|32|NASDAQ|2020|01|09|15|30|65400|25.559999|25.190001|25.389999|25.190001|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|33|NASDAQ|2020|01|08|15|30|236400|25.190001|24.530001|25.01|24.950001|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|34|NASDAQ|2020|01|07|15|30|117800|24.99|23.77|24.73|24|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|35|NASDAQ|2020|01|06|15|30|59200|23.42|23.17|23.25|23.27|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|36|NASDAQ|2020|01|03|15|30|70100|23.799999|23.030001|23.290001|23.030001|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|37|NASDAQ|2020|01|02|15|30|84000|23.389999|23.030001|23.34|23.26|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|38|NASDAQ|2019|12|31|15|30|98200|23.059999|22.389999|23|22.389999|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|39|NASDAQ|2019|12|30|15|30|68000|22.440001|22.15|22.4|22.299999|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|40|NASDAQ|2019|12|27|15|30|66900|22.57|21.99|22.51|22.49|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|41|NASDAQ|2019|12|26|15|30|63300|22.73|22.4|22.469999|22.49|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|42|NASDAQ|2019|12|24|15|30|23100|22.639999|22.440001|22.6|22.469999|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|43|NASDAQ|2019|12|23|15|30|92200|22.639999|22.35|22.530001|22.58|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|44|NASDAQ|2019|12|20|15|30|85900|22.940001|22.5|22.620001|22.559999|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|45|NASDAQ|2019|12|19|15|30|64900|22.790001|22.48|22.629999|22.620001|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|46|NASDAQ|2019|12|18|15|30|71900|22.790001|22.41|22.620001|22.450001|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|47|NASDAQ|2019|12|17|15|30|121400|22.540001|22.030001|22.370001|22.200001|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|48|NASDAQ|2019|12|16|15|30|128300|22.370001|21.870001|21.99|22.34|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|49|NASDAQ|2019|12|13|15|30|93400|22.940001|22.24|22.35|22.299999|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|50|NASDAQ|2019|12|12|15|30|73100|22.790001|22.34|22.450001|22.57|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|51|NASDAQ|2019|12|11|15|30|68000|22.860001|22.219999|22.559999|22.76|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|52|NASDAQ|2019|12|10|15|30|50400|22.969999|22.700001|22.77|22.75|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|53|NASDAQ|2019|12|09|15|30|118400|23.120001|22.280001|22.83|22.280001|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|54|NASDAQ|2019|12|06|15|30|87900|22.969999|22.51|22.690001|22.709999|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|55|NASDAQ|2019|12|05|15|30|85900|22.959999|22.49|22.57|22.66|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|56|NASDAQ|2019|12|04|15|30|111800|22.77|22.530001|22.68|22.65|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|57|NASDAQ|2019|12|03|15|30|653500|22.77|22.209999|22.57|22.24|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|58|NASDAQ|2019|12|02|15|30|145400|22.889999|22.469999|22.709999|22.48|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|59|NASDAQ|2019|11|29|15|30|66500|22.950001|22.370001|22.51|22.799999|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|60|NASDAQ|2019|11|27|15|30|130900|23.440001|22.91|23.08|23.040001|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|61|NASDAQ|2019|11|26|15|30|129900|23.379999|22.67|23.280001|22.67|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|62|NASDAQ|2019|11|25|15|30|148000|22.870001|22.110001|22.65|22.16|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|63|NASDAQ|2019|11|22|15|30|61000|22.370001|21.719999|22.1|21.969999|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|64|NASDAQ|2019|11|21|15|30|75300|22.48|21.92|21.99|22.43|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|65|NASDAQ|2019|11|20|15|30|120000|22.59|21.940001|22.370001|21.950001|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|66|NASDAQ|2019|11|19|15|30|158700|22.709999|21.85|21.959999|22.709999|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|67|NASDAQ|2019|11|18|15|30|76600|22.809999|22.360001|22.6|22.700001|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|68|NASDAQ|2019|11|15|15|30|54700|22.879999|22.57|22.620001|22.790001|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|69|NASDAQ|2019|11|14|15|30|60500|22.719999|22.27|22.700001|22.27|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|70|NASDAQ|2019|11|13|15|30|68800|22.68|22.040001|22.190001|22.16|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|71|NASDAQ|2019|11|12|15|30|127900|22.450001|21.940001|21.98|22.190001|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|72|NASDAQ|2019|11|11|15|30|139100|22.35|21.530001|22.120001|21.709999|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|73|NASDAQ|2019|11|08|15|30|93500|22.85|22.15|22.690001|22.32|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|74|NASDAQ|2019|11|07|15|30|223500|23.299999|21.379999|22.26|23.200001|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|75|NASDAQ|2019|11|06|15|30|176700|23.700001|22.75|23.459999|22.969999|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|76|NASDAQ|2019|11|05|15|30|300400|23.48|22.66|22.93|22.77|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|77|NASDAQ|2019|11|04|15|30|311300|22.950001|21.379999|22.610001|21.98|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|78|NASDAQ|2019|11|01|14|30|84200|21.700001|21.15|21.549999|21.15|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|79|NASDAQ|2019|10|31|14|30|55000|21.41|21.049999|21.129999|21.379999|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|80|NASDAQ|2019|10|30|14|30|71700|21.540001|20.889999|21.299999|21.08|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|81|NASDAQ|2019|10|29|14|30|124800|21.219999|20.76|20.889999|20.77|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|82|NASDAQ|2019|10|28|14|30|126100|20.950001|20.379999|20.67|20.540001|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|83|NASDAQ|2019|10|25|15|30|60300|20.219999|19.690001|20.200001|19.959999|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|84|NASDAQ|2019|10|24|15|30|79700|20.26|19.799999|20|19.83|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|85|NASDAQ|2019|10|23|15|30|29100|19.68|19.43|19.5|19.540001|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|86|NASDAQ|2019|10|22|15|30|72800|19.950001|19.309999|19.450001|19.950001|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|87|NASDAQ|2019|10|21|15|30|46500|19.959999|19.620001|19.9|19.690001|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|88|NASDAQ|2019|10|18|15|30|46400|20.040001|19.540001|19.690001|19.92|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|89|NASDAQ|2019|10|17|15|30|43200|20.09|19.790001|19.83|19.83|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|90|NASDAQ|2019|10|16|15|30|105300|19.969999|19.26|19.74|19.93|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|91|NASDAQ|2019|10|15|15|30|101000|20.5|19.809999|19.940001|20.389999|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|92|NASDAQ|2019|10|14|15|30|91900|20.42|19.780001|20.120001|19.91|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|93|NASDAQ|2019|10|11|15|30|90400|20.620001|19.6|19.799999|20.450001|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|94|NASDAQ|2019|10|10|15|30|99600|20.25|19.83|20.209999|19.93|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|95|NASDAQ|2019|10|09|15|30|76700|20.34|19.790001|20.299999|20.01|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|96|NASDAQ|2019|10|08|15|30|95300|20.57|19.85|19.85|20.5|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|97|NASDAQ|2019|10|07|15|30|129000|20.52|19.73|20.4|19.73|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|98|NASDAQ|2019|10|04|15|30|67300|19.73|19.219999|19.690001|19.24|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|99|NASDAQ|2019|10|03|15|30|71200|19.4|18.9|19.18|19.26|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|100|NASDAQ|2019|10|02|15|30|160600|19.49|18.75|19.280001|19.42|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|101|NASDAQ|2019|10|01|15|30|126900|20.33|19.389999|19.4|19.83|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|102|NASDAQ|2019|09|30|15|30|133300|19.76|19.07|19.639999|19.129999|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|103|NASDAQ|2019|09|27|15|30|172000|19.219999|18.67|18.889999|18.690001|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|104|NASDAQ|2019|09|26|15|30|102600|19.040001|18.379999|18.77|18.52|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|105|NASDAQ|2019|09|25|15|30|148100|18.65|17.91|18.459999|18.6|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|106|NASDAQ|2019|09|24|15|30|216600|19.07|18.040001|18.65|18.15|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|107|NASDAQ|2019|09|23|15|30|70500|17.950001|17.6|17.9|17.74|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|108|NASDAQ|2019|09|20|15|30|144600|18.18|17.51|17.719999|18.02|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|109|NASDAQ|2019|09|19|15|30|75500|18.32|17.92|18.09|18.32|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|110|NASDAQ|2019|09|18|15|30|98400|18.26|17.9|18.26|18.02|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|111|NASDAQ|2019|09|17|15|30|95300|18.200001|17.77|17.950001|18.200001|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|112|NASDAQ|2019|09|16|15|30|74500|18.219999|17.48|18.049999|17.530001|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|113|NASDAQ|2019|09|13|15|30|206100|17.5|16.799999|17.440001|17.41|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|114|NASDAQ|2019|09|12|15|30|71700|17.629999|17.27|17.450001|17.620001|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|115|NASDAQ|2019|09|11|15|30|102000|17.76|17.27|17.58|17.76|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|116|NASDAQ|2019|09|10|15|30|194400|18.209999|17.42|17.76|18.18|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
SPNS|117|NASDAQ|2019|09|09|15|30|81900|18.290001|17.860001|18.120001|18.27|businesssoftwareservices|71.599998|1.4|1.4|42.200001|1.01|2378|israel|0.31|0.26|15.34|Feb 24 BMO|technology|20.5|1110
