empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NBTB|12|NASDAQ|2020|02|07|15|30|55700|38.950001|38.59|38.759998|38.849998|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|13|NASDAQ|2020|02|06|15|30|51800|39.68|39.060001|39.07|39.68|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|14|NASDAQ|2020|02|05|15|30|87900|39.560001|39.07|39.5|39.310001|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|15|NASDAQ|2020|02|04|15|30|81700|39.25|38.790001|38.869999|38.98|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|16|NASDAQ|2020|02|03|15|30|180200|38.549999|37.810001|38.419998|37.900002|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|17|NASDAQ|2020|01|31|15|30|131600|38.740002|37.709999|37.790001|38.419998|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|18|NASDAQ|2020|01|30|15|30|127400|38.66|38|38.650002|38|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|19|NASDAQ|2020|01|29|15|30|111700|38.66|38.009998|38.310001|38.419998|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|20|NASDAQ|2020|01|28|15|30|156000|40.490002|38.169998|38.459999|38.98|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|21|NASDAQ|2020|01|27|15|30|99800|39.27|38.450001|38.939999|38.880001|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|22|NASDAQ|2020|01|24|15|30|80300|40|39.130001|39.450001|39.82|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|23|NASDAQ|2020|01|23|15|30|160500|40.07|39.580002|39.970001|39.950001|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|24|NASDAQ|2020|01|22|15|30|85000|40.43|39.990002|40.029999|40.43|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|25|NASDAQ|2020|01|21|15|30|132400|40.880001|40.18|40.240002|40.619999|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|26|NASDAQ|2020|01|17|15|30|100700|41.27|40.810001|40.919998|41.27|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|27|NASDAQ|2020|01|16|15|30|105500|41.040001|40.549999|40.939999|40.669998|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|28|NASDAQ|2020|01|15|15|30|142000|40.490002|40.049999|40.439999|40.119999|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|29|NASDAQ|2020|01|14|15|30|108200|40.48|39.889999|40.330002|40.009998|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|30|NASDAQ|2020|01|13|15|30|58700|40.189999|39.720001|40.18|39.91|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|31|NASDAQ|2020|01|10|15|30|74600|40.25|39.77|39.919998|40.25|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|32|NASDAQ|2020|01|09|15|30|91600|40.599998|40.130001|40.310001|40.5|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|33|NASDAQ|2020|01|08|15|30|95400|40.41|39.82|40.25|39.82|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|34|NASDAQ|2020|01|07|15|30|97800|40.490002|39.82|39.919998|40.400002|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|35|NASDAQ|2020|01|06|15|30|124100|40.639999|40.080002|40.48|40.27|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|36|NASDAQ|2020|01|03|15|30|174500|40.77|40.110001|40.68|40.18|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|37|NASDAQ|2020|01|02|15|30|135000|40.790001|40.450001|40.700001|40.700001|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|38|NASDAQ|2019|12|31|15|30|151700|41.02|40.549999|40.560001|40.619999|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|39|NASDAQ|2019|12|30|15|30|71300|41|40.66|40.82|40.830002|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|40|NASDAQ|2019|12|27|15|30|133300|40.84|40.419998|40.68|40.84|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|41|NASDAQ|2019|12|26|15|30|72200|40.880001|40.689999|40.869999|40.810001|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|42|NASDAQ|2019|12|24|15|30|65800|41.009998|40.799999|40.810001|40.950001|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|43|NASDAQ|2019|12|23|15|30|131800|41.490002|40.810001|40.93|41.490002|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|44|NASDAQ|2019|12|20|15|30|957200|41.5|41.049999|41.380001|41.400002|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|45|NASDAQ|2019|12|19|15|30|196700|41.23|40.459999|41.220001|40.459999|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|46|NASDAQ|2019|12|18|15|30|319000|41.419998|40.099998|40.389999|41.400002|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|47|NASDAQ|2019|12|17|15|30|127800|41.299999|40.73|41.189999|41.080002|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|48|NASDAQ|2019|12|16|15|30|115800|41.209999|40.720001|40.990002|40.82|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|49|NASDAQ|2019|12|13|15|30|124700|40.77|40.080002|40.439999|40.68|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|50|NASDAQ|2019|12|12|15|30|129300|40.75|39.790001|40.580002|39.790001|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|51|NASDAQ|2019|12|11|15|30|109900|40|39.66|39.700001|39.900002|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|52|NASDAQ|2019|12|10|15|30|117800|40.09|39.790001|39.869999|39.790001|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|53|NASDAQ|2019|12|09|15|30|106900|40.099998|39.689999|39.900002|39.93|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|54|NASDAQ|2019|12|06|15|30|122900|40.43|40|40.049999|40.23|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|55|NASDAQ|2019|12|05|15|30|112500|39.869999|39.669998|39.700001|39.810001|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|56|NASDAQ|2019|12|04|15|30|140600|39.98|39.360001|39.560001|39.360001|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|57|NASDAQ|2019|12|03|15|30|78100|39.310001|38.939999|39.27|39.23|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|58|NASDAQ|2019|12|02|15|30|104400|40.189999|39.59|39.639999|40.119999|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|59|NASDAQ|2019|11|29|15|30|84200|40.25|39.799999|40|39.93|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|60|NASDAQ|2019|11|27|15|30|104200|40.220001|39.900002|40.040001|40.060001|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|61|NASDAQ|2019|11|26|15|30|124600|40.580002|40.099998|40.130001|40.169998|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|62|NASDAQ|2019|11|25|15|30|178400|40.709999|39.830002|40.369999|39.91|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|63|NASDAQ|2019|11|22|15|30|74900|40.220001|39.84|39.900002|40.209999|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|64|NASDAQ|2019|11|21|15|30|124000|40.490002|39.75|40.009998|40.490002|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|65|NASDAQ|2019|11|20|15|30|138800|40.57|40.009998|40.27|40.259998|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|66|NASDAQ|2019|11|19|15|30|94500|40.59|40.200001|40.400002|40.439999|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|67|NASDAQ|2019|11|18|15|30|91000|40.279999|39.869999|40.23|40.16|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|68|NASDAQ|2019|11|15|15|30|198300|40.650002|40.189999|40.279999|40.650002|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|69|NASDAQ|2019|11|14|15|30|100600|40.41|40.060001|40.360001|40.259998|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|70|NASDAQ|2019|11|13|15|30|100700|40.470001|40.080002|40.240002|40.380001|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|71|NASDAQ|2019|11|12|15|30|96100|40.66|40.279999|40.619999|40.619999|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|72|NASDAQ|2019|11|11|15|30|62200|40.82|40.259998|40.52|40.560001|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|73|NASDAQ|2019|11|08|15|30|86200|40.68|40.27|40.599998|40.27|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|74|NASDAQ|2019|11|07|15|30|84100|40.93|40.349998|40.470001|40.77|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|75|NASDAQ|2019|11|06|15|30|76600|40.57|40.099998|40.360001|40.470001|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|76|NASDAQ|2019|11|05|15|30|82700|40.77|40.130001|40.549999|40.560001|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|77|NASDAQ|2019|11|04|15|30|102000|40.32|39.98|40.200001|39.98|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|78|NASDAQ|2019|11|01|14|30|115000|40.080002|39.619999|39.919998|39.900002|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|79|NASDAQ|2019|10|31|14|30|156400|39.77|39|39.75|39.529999|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|80|NASDAQ|2019|10|30|14|30|159900|40.049999|39.029999|39.799999|39.98|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|81|NASDAQ|2019|10|29|14|30|274200|39.919998|38.34|39.889999|38.970001|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|82|NASDAQ|2019|10|28|14|30|93700|38.119999|37.400002|38.029999|37.400002|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|83|NASDAQ|2019|10|25|15|30|81100|37.689999|37.27|37.389999|37.349998|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|84|NASDAQ|2019|10|24|15|30|64900|37.790001|37.200001|37.34|37.790001|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|85|NASDAQ|2019|10|23|15|30|129300|37.93|37.400002|37.630001|37.509998|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|86|NASDAQ|2019|10|22|15|30|104000|38.049999|37.419998|37.84|37.68|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|87|NASDAQ|2019|10|21|15|30|131600|38.400002|37.75|37.830002|37.889999|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|88|NASDAQ|2019|10|18|15|30|167500|37.799999|37.119999|37.700001|37.189999|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|89|NASDAQ|2019|10|17|15|30|162800|37.209999|36.75|37.189999|36.950001|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|90|NASDAQ|2019|10|16|15|30|85800|37.360001|36.68|36.790001|37|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|91|NASDAQ|2019|10|15|15|30|109200|37.080002|36.529999|36.939999|36.529999|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|92|NASDAQ|2019|10|14|15|30|61000|36.580002|36.220001|36.540001|36.34|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|93|NASDAQ|2019|10|11|15|30|135200|37.209999|36.470001|36.529999|36.52|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|94|NASDAQ|2019|10|10|15|30|75600|36.360001|35.93|35.959999|36.02|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|95|NASDAQ|2019|10|09|15|30|103300|36.169998|35.619999|35.849998|36.040001|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|96|NASDAQ|2019|10|08|15|30|127900|35.950001|35.580002|35.720001|35.860001|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|97|NASDAQ|2019|10|07|15|30|106800|36.48|36.040001|36.279999|36.040001|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|98|NASDAQ|2019|10|04|15|30|66800|36.27|35.73|36.27|35.849998|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|99|NASDAQ|2019|10|03|15|30|109400|36.049999|35.439999|35.799999|35.939999|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|100|NASDAQ|2019|10|02|15|30|111900|36.16|35.689999|36.139999|35.93|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|101|NASDAQ|2019|10|01|15|30|186600|37.060001|35.939999|36.189999|36.630001|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|102|NASDAQ|2019|09|30|15|30|109000|36.990002|36.549999|36.59|36.990002|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|103|NASDAQ|2019|09|27|15|30|89100|37.57|36.799999|36.939999|37.02|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|104|NASDAQ|2019|09|26|15|30|72800|37.299999|36.82|36.84|37.200001|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|105|NASDAQ|2019|09|25|15|30|114000|37.48|36.740002|37.419998|36.759998|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|106|NASDAQ|2019|09|24|15|30|150200|37.189999|36.360001|36.610001|37.040001|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|107|NASDAQ|2019|09|23|15|30|124200|37.169998|36.549999|36.919998|36.75|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|108|NASDAQ|2019|09|20|15|30|278500|37.299999|36.610001|36.860001|36.970001|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|109|NASDAQ|2019|09|19|15|30|154700|37.689999|36.810001|36.93|37.23|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|110|NASDAQ|2019|09|18|15|30|146500|37.490002|37.040001|37.189999|37.41|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|111|NASDAQ|2019|09|17|15|30|78600|37.610001|36.970001|37.43|37.610001|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|112|NASDAQ|2019|09|16|15|30|227500|38.41|37.459999|37.610001|37.91|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|113|NASDAQ|2019|09|13|15|30|179000|38.349998|37.75|38.139999|38.060001|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|114|NASDAQ|2019|09|12|15|30|128800|37.700001|36.599998|37.549999|36.799999|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|115|NASDAQ|2019|09|11|15|30|177500|37.240002|35.720001|36.98|36.439999|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|116|NASDAQ|2019|09|10|15|30|100700|36.400002|35.549999|36.220001|35.669998|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|117|NASDAQ|2019|09|09|15|30|95400|35.900002|34.720001|35.689999|34.990002|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|118|NASDAQ|2019|09|06|15|30|56100|35.27|34.77|34.84|35.080002|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|119|NASDAQ|2019|09|05|15|30|127900|35.759998|34.790001|35.009998|34.880001|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|120|NASDAQ|2019|09|04|15|30|65700|34.82|34.23|34.360001|34.720001|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
NBTB|121|NASDAQ|2019|09|03|15|30|85800|34.73|34.139999|34.34|34.73|regionalnortheastbanks|0.8|-|-|12.08|3.26|1788|usa|0.15|0.15|2.76|Jan 27 AMC|financial|57.700001|1470
