empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PSL|28|NASDAQ|2020|01|15|15|30|4200|75.839996|75.370003|75.480003|75.709999|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|29|NASDAQ|2020|01|14|15|30|33800|75.580002|75.18|75.300003|75.580002|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|30|NASDAQ|2020|01|13|15|30|63000|75.550003|74.940002|75.510002|74.940002|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|31|NASDAQ|2020|01|10|15|30|46400|75.110001|74.849998|74.970001|74.860001|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|32|NASDAQ|2020|01|09|15|30|13400|75.099998|74.629997|74.730003|75.099998|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|33|NASDAQ|2020|01|08|15|30|58600|74.830002|74.110001|74.82|74.120003|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|34|NASDAQ|2020|01|07|15|30|6300|74.410004|74.110001|74.160004|74.25|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|35|NASDAQ|2020|01|06|15|30|6600|74.449997|73.82|74.419998|73.980003|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|36|NASDAQ|2020|01|03|15|30|19800|74.290001|73.360001|74.150002|73.360001|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|37|NASDAQ|2020|01|02|15|30|4500|74.290001|73.279999|73.57|74.290001|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|38|NASDAQ|2019|12|31|15|30|5700|74.190002|73.940002|74.089996|73.940002|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|39|NASDAQ|2019|12|30|15|30|4600|74.339996|73.790001|73.879997|74.339996|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|40|NASDAQ|2019|12|27|15|30|3700|74.400002|74.099998|74.360001|74.290001|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|41|NASDAQ|2019|12|26|15|30|7800|74.239998|73.970001|74.010002|74.089996|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|42|NASDAQ|2019|12|24|15|30|3200|74.160004|74.050003|74.110001|74.160004|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|43|NASDAQ|2019|12|23|15|30|5400|74.589996|74.129997|74.129997|74.589996|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|44|NASDAQ|2019|12|20|15|30|4000|74.400002|73.860001|74.400002|73.860001|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|45|NASDAQ|2019|12|19|15|30|13800|73.830002|72.900002|73.589996|72.900002|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|46|NASDAQ|2019|12|18|15|30|8500|72.940002|72.699997|72.93|72.720001|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|47|NASDAQ|2019|12|17|15|30|7500|72.889999|72.57|72.730003|72.889999|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|48|NASDAQ|2019|12|16|15|30|3900|73.059998|72.660004|72.879997|72.68|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|49|NASDAQ|2019|12|13|15|30|28000|72.529999|71.699997|72.43|71.699997|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|50|NASDAQ|2019|12|12|15|30|5600|72.660004|72.110001|72.18|72.25|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|51|NASDAQ|2019|12|11|15|30|42100|72.559998|72.269997|72.449997|72.559998|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|52|NASDAQ|2019|12|10|15|30|2500|72.660004|72.400002|72.400002|72.660004|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|53|NASDAQ|2019|12|09|15|30|7000|73.290001|72.940002|73.080002|73.290001|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|54|NASDAQ|2019|12|06|15|30|12800|73.830002|73.160004|73.160004|73.830002|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|55|NASDAQ|2019|12|05|15|30|54900|73.239998|72.900002|73.129997|73.239998|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|56|NASDAQ|2019|12|04|15|30|16800|73.25|72.57|73.199997|72.57|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|57|NASDAQ|2019|12|03|15|30|2600|72.410004|72.029999|72.410004|72.269997|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|58|NASDAQ|2019|12|02|15|30|10200|72.620003|72.139999|72.519997|72.620003|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|59|NASDAQ|2019|11|29|15|30|2700|73.099998|72.720001|72.720001|72.959999|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|60|NASDAQ|2019|11|27|15|30|2700|73.269997|72.989998|73.269997|72.989998|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|61|NASDAQ|2019|11|26|15|30|4100|72.860001|72.209999|72.730003|72.209999|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|62|NASDAQ|2019|11|25|15|30|2700|72.25|71.599998|72.25|71.599998|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|63|NASDAQ|2019|11|22|15|30|4100|71.629997|71.209999|71.559998|71.480003|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|64|NASDAQ|2019|11|21|15|30|7800|71.779999|71.43|71.43|71.779999|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|65|NASDAQ|2019|11|20|15|30|19900|72.339996|71.889999|72.110001|71.970001|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|66|NASDAQ|2019|11|19|15|30|59000|71.989998|71.550003|71.900002|71.629997|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|67|NASDAQ|2019|11|18|15|30|10500|71.419998|70.760002|71.400002|70.760002|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|68|NASDAQ|2019|11|15|15|30|14700|70.849998|70.489998|70.790001|70.650002|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|69|NASDAQ|2019|11|14|15|30|7100|71.029999|70.690002|70.790001|70.940002|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|70|NASDAQ|2019|11|13|15|30|6100|70.690002|70.290001|70.68|70.459999|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|71|NASDAQ|2019|11|12|15|30|6300|70.489998|70.089996|70.480003|70.089996|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|72|NASDAQ|2019|11|11|15|30|8700|69.980003|69.620003|69.889999|69.620003|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|73|NASDAQ|2019|11|08|15|30|5700|70.379997|69.690002|69.879997|70.379997|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|74|NASDAQ|2019|11|07|15|30|8200|70.389999|70.18|70.220001|70.279999|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|75|NASDAQ|2019|11|06|15|30|25900|70.459999|69.839996|70.279999|69.860001|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|76|NASDAQ|2019|11|05|15|30|39000|70.75|70.43|70.470001|70.550003|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|77|NASDAQ|2019|11|04|15|30|7400|71.269997|70.190002|70.190002|71.269997|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|78|NASDAQ|2019|11|01|14|30|5700|71.339996|71.010002|71.010002|71.279999|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|79|NASDAQ|2019|10|31|14|30|4500|71.300003|70.739998|70.900002|71.300003|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|80|NASDAQ|2019|10|30|14|30|4800|71.480003|70.989998|71.349998|70.989998|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|81|NASDAQ|2019|10|29|14|30|5500|71.220001|70.440002|70.93|70.589996|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|82|NASDAQ|2019|10|28|14|30|5000|70.830002|70.080002|70.419998|70.080002|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|83|NASDAQ|2019|10|25|15|30|4600|70.5|70.080002|70.080002|70.5|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|84|NASDAQ|2019|10|24|15|30|24600|70.519997|70.150002|70.449997|70.459999|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|85|NASDAQ|2019|10|23|15|30|26000|70.440002|70.110001|70.25|70.110001|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|86|NASDAQ|2019|10|22|15|30|10300|71.230003|70.300003|70.300003|71.230003|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|87|NASDAQ|2019|10|21|15|30|12500|71.339996|71.029999|71.089996|71.339996|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|88|NASDAQ|2019|10|18|15|30|5900|71.580002|70.910004|71.139999|71.580002|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|89|NASDAQ|2019|10|17|15|30|6600|71.43|71.190002|71.32|71.379997|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|90|NASDAQ|2019|10|16|15|30|5200|71.080002|70.519997|70.800003|71.080002|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|91|NASDAQ|2019|10|15|15|30|6400|71.160004|70.620003|70.870003|70.620003|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|92|NASDAQ|2019|10|14|15|30|4400|71.279999|70.919998|70.919998|71.059998|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|93|NASDAQ|2019|10|11|15|30|6400|71.720001|71.040001|71.040001|71.410004|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|94|NASDAQ|2019|10|10|15|30|7600|71.269997|70.660004|71.209999|70.730003|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|95|NASDAQ|2019|10|09|15|30|62600|71.75|70.739998|70.739998|71.75|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|96|NASDAQ|2019|10|08|15|30|7200|72.669998|71.25|71.25|72.669998|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|97|NASDAQ|2019|10|07|15|30|10000|72.669998|71.830002|72.669998|72.040001|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|98|NASDAQ|2019|10|04|15|30|5500|72.269997|71.440002|71.809998|71.699997|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|99|NASDAQ|2019|10|03|15|30|7800|71.519997|70.559998|71.059998|71.519997|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|100|NASDAQ|2019|10|02|15|30|12900|71.150002|70.260002|70.68|71.059998|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|101|NASDAQ|2019|10|01|15|30|24100|72.360001|71.690002|71.830002|72.25|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|102|NASDAQ|2019|09|30|15|30|34600|72.169998|71.529999|72.099998|71.739998|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|103|NASDAQ|2019|09|27|15|30|3500|71.910004|71.32|71.449997|71.830002|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|104|NASDAQ|2019|09|26|15|30|6000|72.260002|71.830002|72.050003|72.080002|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|105|NASDAQ|2019|09|25|15|30|56300|72.669998|72.129997|72.230003|72.669998|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|106|NASDAQ|2019|09|24|15|30|4800|73|72.360001|72.57|73|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|107|NASDAQ|2019|09|23|15|30|5300|72.93|72.470001|72.68|72.470001|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|108|NASDAQ|2019|09|20|15|30|5500|73.220001|72.519997|72.580002|73.220001|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|109|NASDAQ|2019|09|19|15|30|2100|73.660004|72.940002|72.940002|73.660004|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|110|NASDAQ|2019|09|18|15|30|0|75.43|75.43|75.43|75.43|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|111|NASDAQ|2019|09|17|15|30|0|75.43|75.43|75.43|75.43|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|112|NASDAQ|2019|09|16|15|30|0|75.43|75.43|75.43|75.43|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|113|NASDAQ|2019|09|13|15|30|0|75.43|75.43|75.43|75.43|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|114|NASDAQ|2019|09|12|15|30|0|75.43|75.43|75.43|75.43|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|115|NASDAQ|2019|09|11|15|30|0|75.43|75.43|75.43|75.43|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|116|NASDAQ|2019|09|10|15|30|7300|73.699997|72.75|72.970001|73.699997|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|117|NASDAQ|2019|09|09|15|30|3800|75.089996|74.080002|74.169998|75.089996|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|118|NASDAQ|2019|09|06|15|30|4600|75.300003|74.809998|74.809998|75.25|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|119|NASDAQ|2019|09|05|15|30|12700|75.529999|74.93|75.099998|75.5|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|120|NASDAQ|2019|09|04|15|30|11000|75.760002|75.059998|75.230003|75.760002|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|121|NASDAQ|2019|09|03|15|30|4100|75.400002|74.839996|75.400002|75.330002|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|122|NASDAQ|2019|08|30|15|30|5200|76.25|75.379997|75.43|75.75|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|123|NASDAQ|2019|08|29|15|30|13500|76.230003|75.510002|75.75|76.230003|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|124|NASDAQ|2019|08|28|15|30|7700|75.389999|74.879997|75.339996|74.879997|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|125|NASDAQ|2019|08|27|15|30|4900|75.800003|74.580002|74.800003|75.800003|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|126|NASDAQ|2019|08|26|15|30|6000|75.25|74.910004|75.059998|75.25|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|127|NASDAQ|2019|08|23|15|30|5600|76.169998|74.220001|74.220001|76.169998|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|128|NASDAQ|2019|08|22|15|30|6300|76.059998|75.449997|75.949997|75.5|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|129|NASDAQ|2019|08|21|15|30|5500|75.5|75.230003|75.419998|75.459999|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|130|NASDAQ|2019|08|20|15|30|4900|75.25|74.989998|75.07|75.25|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|131|NASDAQ|2019|08|19|15|30|7800|75.650002|75.029999|75.480003|75.029999|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|132|NASDAQ|2019|08|16|15|30|10200|74.730003|74.199997|74.730003|74.209999|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|133|NASDAQ|2019|08|15|15|30|5000|73.779999|73.150002|73.669998|73.150002|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|134|NASDAQ|2019|08|14|15|30|20000|73.849998|72.879997|72.879997|73.709999|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|135|NASDAQ|2019|08|13|15|30|10400|74.730003|73.580002|74.169998|73.75|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|136|NASDAQ|2019|08|12|15|30|1800|73.610001|73.379997|73.379997|73.419998|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|137|NASDAQ|2019|08|09|15|30|5100|74.209999|73.760002|74.139999|73.989998|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|138|NASDAQ|2019|08|08|15|30|8900|74.18|72.989998|74.120003|73.059998|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|139|NASDAQ|2019|08|07|15|30|5200|72.669998|70.940002|72.669998|71.040001|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|140|NASDAQ|2019|08|06|15|30|7700|71.900002|71.139999|71.629997|71.800003|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|141|NASDAQ|2019|08|05|15|30|7700|72|70.720001|70.720001|72|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|142|NASDAQ|2019|08|02|15|30|122100|72.519997|72.120003|72.519997|72.470001|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|143|NASDAQ|2019|08|01|15|30|3900|73.760002|72.739998|72.800003|73.139999|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|144|NASDAQ|2019|07|31|15|30|64900|74.440002|73.010002|73.349998|74.440002|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|145|NASDAQ|2019|07|30|15|30|14600|74.730003|74.010002|74.419998|74.010002|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|146|NASDAQ|2019|07|29|15|30|8500|74.32|73.690002|74.150002|73.690002|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|147|NASDAQ|2019|07|26|15|30|5200|74.379997|73.769997|74.239998|73.769997|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|148|NASDAQ|2019|07|25|15|30|4000|73.949997|73.599998|73.620003|73.800003|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|149|NASDAQ|2019|07|24|15|30|4000|73.760002|73.360001|73.470001|73.360001|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|150|NASDAQ|2019|07|23|15|30|4300|73.879997|73.629997|73.830002|73.639999|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|151|NASDAQ|2019|07|22|15|30|5400|74.260002|73.650002|73.650002|74.260002|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|152|NASDAQ|2019|07|19|15|30|8400|74.940002|74.089996|74.139999|74.68|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|153|NASDAQ|2019|07|18|15|30|4200|74.489998|73.809998|74.489998|73.809998|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|154|NASDAQ|2019|07|17|15|30|5200|74.080002|73.879997|73.879997|74.080002|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|155|NASDAQ|2019|07|16|15|30|4900|74.230003|73.949997|73.949997|74.050003|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
PSL|156|NASDAQ|2019|07|15|15|30|5000|74.07|73.889999|74.019997|74.07|exchangetradedfund|-|-|-|-|0.53|-|usa|-|-|-|-|financial|-|-
