empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
UAL|10|NASDAQ|2020|02|11|15|30|2763600|81.449997|79.940002|80.529999|80.019997|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|11|NASDAQ|2020|02|10|15|30|3492700|79.610001|77.779999|79.470001|78.949997|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|12|NASDAQ|2020|02|07|15|30|3129700|80.239998|78.650002|79.480003|80|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|13|NASDAQ|2020|02|06|15|30|5218800|82.720001|79.790001|80.5|82.400002|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|14|NASDAQ|2020|02|05|15|30|6993700|82.360001|80.050003|81.849998|80.760002|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|15|NASDAQ|2020|02|04|15|30|6423900|79.529999|76.5|78.889999|76.639999|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|16|NASDAQ|2020|02|03|15|30|3951400|77.120003|74.879997|74.910004|75.489998|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|17|NASDAQ|2020|01|31|15|30|5196600|77.290001|74.519997|74.800003|77.169998|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|18|NASDAQ|2020|01|30|15|30|5900400|77.980003|74.440002|77.75|74.660004|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|19|NASDAQ|2020|01|29|15|30|5508200|77.489998|75.010002|75.209999|77.400002|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|20|NASDAQ|2020|01|28|15|30|7575600|78.470001|77|77.050003|78.25|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|21|NASDAQ|2020|01|27|15|30|8671300|78.459999|76.550003|77.629997|78|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|22|NASDAQ|2020|01|24|15|30|6869800|84.730003|80.279999|81.900002|84.309998|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|23|NASDAQ|2020|01|23|15|30|6194300|85.169998|81.059998|84.879997|83|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|24|NASDAQ|2020|01|22|15|30|8453200|87.57|83.150002|83.339996|86.75|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|25|NASDAQ|2020|01|21|15|30|9546700|88|84.57|85.790001|87.879997|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|26|NASDAQ|2020|01|17|15|30|4221100|90.099998|88.959999|89.699997|89.800003|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|27|NASDAQ|2020|01|16|15|30|2427500|89.720001|88.779999|89.540001|88.790001|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|28|NASDAQ|2020|01|15|15|30|1878900|88.800003|87.25|88.290001|87.610001|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|29|NASDAQ|2020|01|14|15|30|3243500|89.639999|87.709999|87.849998|88.169998|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|30|NASDAQ|2020|01|13|15|30|2707600|87.669998|86.699997|86.889999|87.309998|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|31|NASDAQ|2020|01|10|15|30|2035700|88.260002|86.970001|87.309998|88.040001|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|32|NASDAQ|2020|01|09|15|30|2252200|88.720001|87.5|87.949997|87.720001|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|33|NASDAQ|2020|01|08|15|30|4152500|88.449997|86.300003|87.300003|86.900002|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|34|NASDAQ|2020|01|07|15|30|2581300|88.160004|86.739998|86.769997|87.410004|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|35|NASDAQ|2020|01|06|15|30|2652700|88.07|86.650002|87.699997|86.720001|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|36|NASDAQ|2020|01|03|15|30|3562900|88.160004|86.260002|87.900002|86.800003|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|37|NASDAQ|2020|01|02|15|30|2769800|90.57|89.110001|89.739998|89.57|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|38|NASDAQ|2019|12|31|15|30|2073700|88.459999|87.709999|88.089996|87.709999|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|39|NASDAQ|2019|12|30|15|30|1799900|88.860001|87.510002|87.959999|88.510002|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|40|NASDAQ|2019|12|27|15|30|1402100|89.389999|88.010002|88.370003|89.309998|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|41|NASDAQ|2019|12|26|15|30|1039700|89.720001|88.800003|89.260002|89.300003|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|42|NASDAQ|2019|12|24|15|30|771100|89.629997|88.660004|89.150002|89.459999|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|43|NASDAQ|2019|12|23|15|30|1905900|90.099998|89.279999|89.440002|89.720001|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|44|NASDAQ|2019|12|20|15|30|3025900|89.900002|89.050003|89.279999|89.370003|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|45|NASDAQ|2019|12|19|15|30|2172500|89.779999|89.050003|89.220001|89.279999|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|46|NASDAQ|2019|12|18|15|30|1876900|89.980003|88.360001|88.839996|89.5|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|47|NASDAQ|2019|12|17|15|30|2218400|89.989998|88.349998|89.360001|88.57|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|48|NASDAQ|2019|12|16|15|30|2090200|89.459999|87.949997|88.629997|87.949997|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|49|NASDAQ|2019|12|13|15|30|1972800|89.43|87.419998|87.580002|88.199997|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|50|NASDAQ|2019|12|12|15|30|2903600|89.900002|87.32|88.470001|87.699997|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|51|NASDAQ|2019|12|11|15|30|2418200|87.150002|86.080002|87.019997|86.470001|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|52|NASDAQ|2019|12|10|15|30|1994800|87.919998|86.360001|86.510002|87.580002|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|53|NASDAQ|2019|12|09|15|30|2160900|88.580002|87.300003|87.610001|88.489998|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|54|NASDAQ|2019|12|06|15|30|1485300|89.5|88.550003|88.580002|88.790001|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|55|NASDAQ|2019|12|05|15|30|1959700|89.330002|87.599998|87.860001|89.099998|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|56|NASDAQ|2019|12|04|15|30|2072400|89.809998|88.129997|88.169998|89.160004|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|57|NASDAQ|2019|12|03|15|30|3352800|90.779999|88.5|88.870003|90.599998|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|58|NASDAQ|2019|12|02|15|30|1941600|93.620003|91.440002|91.629997|93|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|59|NASDAQ|2019|11|29|15|30|905800|93.489998|92.510002|92.800003|92.800003|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|60|NASDAQ|2019|11|27|15|30|1602200|93.669998|92.769997|93.050003|93.059998|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|61|NASDAQ|2019|11|26|15|30|2042400|92.919998|92.019997|92.760002|92.480003|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|62|NASDAQ|2019|11|25|15|30|1941700|93.129997|91.550003|92.519997|92.110001|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|63|NASDAQ|2019|11|22|15|30|1440400|91.940002|90.940002|91.779999|91.099998|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|64|NASDAQ|2019|11|21|15|30|1630900|92.110001|90.769997|90.970001|91.879997|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|65|NASDAQ|2019|11|20|15|30|3133900|93.459999|90.849998|91.699997|92.75|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|66|NASDAQ|2019|11|19|15|30|1606400|93.720001|92.419998|93.290001|93.129997|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|67|NASDAQ|2019|11|18|15|30|1808700|92.790001|91.449997|92.769997|92.449997|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|68|NASDAQ|2019|11|15|15|30|1552700|93.5|92.32|92.510002|93|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|69|NASDAQ|2019|11|14|15|30|1051800|92.949997|91.900002|92.519997|92.75|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|70|NASDAQ|2019|11|13|15|30|1822600|92.980003|92.040001|92.419998|92.620003|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|71|NASDAQ|2019|11|12|15|30|1542000|93.879997|92.660004|92.720001|93.440002|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|72|NASDAQ|2019|11|11|15|30|1127100|93.82|92.669998|93.529999|92.849998|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|73|NASDAQ|2019|11|08|15|30|914900|93.860001|92.610001|93.440002|93.809998|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|74|NASDAQ|2019|11|07|15|30|3014100|95.160004|93.559998|93.800003|94|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|75|NASDAQ|2019|11|06|15|30|1179300|93.599998|92.580002|93.339996|93.419998|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|76|NASDAQ|2019|11|05|15|30|2624000|93.620003|92.459999|93.120003|92.629997|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|77|NASDAQ|2019|11|04|15|30|1905900|92.959999|92.029999|92.389999|92.309998|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|78|NASDAQ|2019|11|01|14|30|2248300|92.519997|91.290001|91.650002|91.650002|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|79|NASDAQ|2019|10|31|14|30|1997500|91.400002|90.410004|90.839996|91.120003|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|80|NASDAQ|2019|10|30|14|30|1694800|91.889999|90.410004|91.669998|91.050003|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|81|NASDAQ|2019|10|29|14|30|1552300|92.379997|90.900002|91.029999|91.879997|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|82|NASDAQ|2019|10|28|14|30|1841000|92.800003|91.779999|92.190002|91.830002|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|83|NASDAQ|2019|10|25|15|30|2218100|91.839996|89.669998|91.639999|89.68|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|84|NASDAQ|2019|10|24|15|30|2283500|91.510002|89.220001|89.809998|90.589996|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|85|NASDAQ|2019|10|23|15|30|1640600|90.169998|88.949997|89.900002|89.650002|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|86|NASDAQ|2019|10|22|15|30|1997000|91.050003|89.620003|89.709999|90.68|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|87|NASDAQ|2019|10|21|15|30|2045100|91.5|90.489998|90.779999|90.489998|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|88|NASDAQ|2019|10|18|15|30|2722400|90.760002|89.330002|90.089996|89.43|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|89|NASDAQ|2019|10|17|15|30|2482000|90.410004|88.93|89.459999|90.199997|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|90|NASDAQ|2019|10|16|15|30|6780700|90.839996|88.220001|89.699997|89.349998|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|91|NASDAQ|2019|10|15|15|30|4348500|88.660004|86.68|87.879997|87.279999|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|92|NASDAQ|2019|10|14|15|30|3421900|87.150002|86.239998|86.970001|87.110001|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|93|NASDAQ|2019|10|11|15|30|2455700|89.129997|87.120003|87.150002|88.519997|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|94|NASDAQ|2019|10|10|15|30|2701100|87.760002|84.730003|87.339996|85.389999|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|95|NASDAQ|2019|10|09|15|30|3124200|87.510002|85.730003|86.459999|85.739998|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|96|NASDAQ|2019|10|08|15|30|2548000|86.120003|83.900002|84.690002|84.25|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|97|NASDAQ|2019|10|07|15|30|2083900|85.260002|83.610001|84.849998|83.610001|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|98|NASDAQ|2019|10|04|15|30|1936000|84.470001|83.120003|84.290001|83.529999|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|99|NASDAQ|2019|10|03|15|30|2727000|83.610001|80.870003|83.269997|83.610001|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|100|NASDAQ|2019|10|02|15|30|4212200|86.849998|82.059998|83.690002|86|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|101|NASDAQ|2019|10|01|15|30|2419800|90.190002|87.230003|87.839996|89.150002|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|102|NASDAQ|2019|09|30|15|30|1939400|88.980003|87.910004|88.410004|88.400002|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|103|NASDAQ|2019|09|27|15|30|1654400|90.300003|87.82|88.139999|88.849998|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|104|NASDAQ|2019|09|26|15|30|1282400|89.550003|87.769997|88.449997|89.379997|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|105|NASDAQ|2019|09|25|15|30|1729500|89.879997|88.239998|89.169998|88.239998|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|106|NASDAQ|2019|09|24|15|30|1545100|89.199997|87.510002|88.300003|88.970001|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|107|NASDAQ|2019|09|23|15|30|3082500|88.879997|87.419998|88.209999|88.620003|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|108|NASDAQ|2019|09|20|15|30|2654900|90.050003|88.919998|89.089996|89.470001|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|109|NASDAQ|2019|09|19|15|30|2348800|90.620003|89.18|89.419998|90.349998|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|110|NASDAQ|2019|09|18|15|30|2153000|90.290001|88.940002|90.230003|89.699997|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|111|NASDAQ|2019|09|17|15|30|3553500|91.260002|88.790001|89.980003|89.379997|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|112|NASDAQ|2019|09|16|15|30|3438200|90.129997|88.169998|88.760002|88.300003|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|113|NASDAQ|2019|09|13|15|30|3000700|91.839996|89.75|91.349998|90.410004|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|114|NASDAQ|2019|09|12|15|30|2724700|89.830002|88.550003|89.379997|88.68|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|115|NASDAQ|2019|09|11|15|30|2431500|88.870003|87.169998|88.379997|87.620003|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|116|NASDAQ|2019|09|10|15|30|1711700|87.790001|86.610001|87.559998|87.199997|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|117|NASDAQ|2019|09|09|15|30|2123100|87.730003|85.910004|87.330002|86.489998|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|118|NASDAQ|2019|09|06|15|30|2345100|87.440002|86.199997|86.300003|86.370003|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|119|NASDAQ|2019|09|05|15|30|2968900|86.870003|84.690002|85.839996|84.690002|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|120|NASDAQ|2019|09|04|15|30|2737800|84.860001|83|83.910004|83|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|121|NASDAQ|2019|09|03|15|30|2350100|83.760002|82.25|83.150002|83.639999|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|122|NASDAQ|2019|08|30|15|30|1928900|85.68|84.089996|84.309998|85.199997|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|123|NASDAQ|2019|08|29|15|30|4085100|85.129997|83.230003|84.690002|83.230003|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
UAL|124|NASDAQ|2019|08|28|15|30|2299500|82.989998|81.169998|82.449997|81.519997|majorairlines|0.3|0.5|0.5|4.48|-|96000|usa|1.29|1.16|11.43|Jan 21 AMC|services|-|13140.000977
