empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ORTX|44|NASDAQ|2019|12|20|15|30|1038900|15.22|14.53|15|15.14|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|45|NASDAQ|2019|12|19|15|30|327800|15.14|14.4|15.05|15|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|46|NASDAQ|2019|12|18|15|30|306400|14.98|13.88|14.91|14.2|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|47|NASDAQ|2019|12|17|15|30|450700|14.49|12.53|14.21|13.8|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|48|NASDAQ|2019|12|16|15|30|467900|14|12.4|13.67|12.5|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|49|NASDAQ|2019|12|13|15|30|199000|12.35|11.41|12.35|11.43|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|50|NASDAQ|2019|12|12|15|30|165800|11.31|10.97|11.31|11.21|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|51|NASDAQ|2019|12|11|15|30|1268700|11.32|10.87|11.22|11.01|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|52|NASDAQ|2019|12|10|15|30|116400|11.27|10.76|11.11|11.13|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|53|NASDAQ|2019|12|09|15|30|242000|12.08|11.04|11.22|12.08|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|54|NASDAQ|2019|12|06|15|30|481600|12.33|11.35|11.97|11.63|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|55|NASDAQ|2019|12|05|15|30|99000|11.86|11.32|11.48|11.71|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|56|NASDAQ|2019|12|04|15|30|474000|11.99|11.31|11.75|11.99|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|57|NASDAQ|2019|12|03|15|30|981700|12.7|11.11|11.86|12.6|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|58|NASDAQ|2019|12|02|15|30|134800|11.65|10.75|11.01|11.62|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|59|NASDAQ|2019|11|29|15|30|104000|11.44|11.09|11.39|11.09|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|60|NASDAQ|2019|11|27|15|30|284600|11.59|11|11.2|11.15|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|61|NASDAQ|2019|11|26|15|30|180800|11.56|10.95|11.17|11.2|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|62|NASDAQ|2019|11|25|15|30|447300|11.04|10.38|11.04|10.38|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|63|NASDAQ|2019|11|22|15|30|360000|10.48|9.78|10.43|10.18|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|64|NASDAQ|2019|11|21|15|30|307200|10.49|10.01|10.15|10.49|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|65|NASDAQ|2019|11|20|15|30|275900|10.67|10.41|10.51|10.63|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|66|NASDAQ|2019|11|19|15|30|357600|10.79|10.23|10.51|10.5|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|67|NASDAQ|2019|11|18|15|30|200200|10.7|10.09|10.36|10.69|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|68|NASDAQ|2019|11|15|15|30|419600|10.75|10.09|10.4|10.75|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|69|NASDAQ|2019|11|14|15|30|98200|11.08|10.56|10.72|11.03|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|70|NASDAQ|2019|11|13|15|30|182900|11.74|10.85|10.95|11.7|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|71|NASDAQ|2019|11|12|15|30|225900|12.49|11.64|11.67|12.1|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|72|NASDAQ|2019|11|11|15|30|351800|12.33|11.78|11.99|12.04|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|73|NASDAQ|2019|11|08|15|30|72000|12.65|11.83|11.9|12.59|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|74|NASDAQ|2019|11|07|15|30|182300|13.25|11.88|12.72|11.97|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|75|NASDAQ|2019|11|06|15|30|216300|12.4|11.56|11.57|12.4|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|76|NASDAQ|2019|11|05|15|30|371100|12.49|11.88|12.36|12.12|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|77|NASDAQ|2019|11|04|15|30|142700|12.48|12.08|12.12|12.24|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|78|NASDAQ|2019|11|01|14|30|210600|12.61|12.01|12.29|12.01|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|79|NASDAQ|2019|10|31|14|30|78500|12.3|11.5|12.06|11.77|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|80|NASDAQ|2019|10|30|14|30|131700|12.17|11.48|11.7|11.87|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|81|NASDAQ|2019|10|29|14|30|100000|12.29|11.71|11.77|11.71|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|82|NASDAQ|2019|10|28|14|30|164200|12.68|11.59|11.63|12.3|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|83|NASDAQ|2019|10|25|15|30|154400|12.7|12.16|12.46|12.52|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|84|NASDAQ|2019|10|24|15|30|115300|12.9|12.33|12.58|12.9|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|85|NASDAQ|2019|10|23|15|30|254200|12.95|12.29|12.74|12.92|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|86|NASDAQ|2019|10|22|15|30|110100|13.2|12.29|13.01|12.45|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|87|NASDAQ|2019|10|21|15|30|119500|12.33|11.69|12.25|11.98|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|88|NASDAQ|2019|10|18|15|30|128800|12.64|11.64|11.98|12.53|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|89|NASDAQ|2019|10|17|15|30|108900|12.73|11.5|12.58|11.75|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|90|NASDAQ|2019|10|16|15|30|77800|12|11.41|11.53|11.51|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|91|NASDAQ|2019|10|15|15|30|93200|11.72|11.33|11.53|11.36|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|92|NASDAQ|2019|10|14|15|30|106300|11.7|11.33|11.36|11.65|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|93|NASDAQ|2019|10|11|15|30|230700|11.76|11.01|11.57|11.44|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|94|NASDAQ|2019|10|10|15|30|70700|12.14|11.32|11.35|12.13|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|95|NASDAQ|2019|10|09|15|30|70100|12.2|11.65|12.11|11.72|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|96|NASDAQ|2019|10|08|15|30|164900|12.02|11.32|11.76|11.58|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|97|NASDAQ|2019|10|07|15|30|337400|12.11|11.36|11.6|11.92|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|98|NASDAQ|2019|10|04|15|30|192200|12.7|11.7|12|12.54|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|99|NASDAQ|2019|10|03|15|30|166200|12.74|11.8|12.64|12|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|100|NASDAQ|2019|10|02|15|30|176400|12.07|11.32|11.92|11.38|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|101|NASDAQ|2019|10|01|15|30|135000|12.06|11.37|11.57|11.81|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|102|NASDAQ|2019|09|30|15|30|200300|12.18|11.56|11.88|11.95|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|103|NASDAQ|2019|09|27|15|30|341600|12.53|11.26|11.95|12.26|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|104|NASDAQ|2019|09|26|15|30|137100|13.61|12.29|12.35|13.52|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|105|NASDAQ|2019|09|25|15|30|141200|13.94|13.25|13.45|13.93|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|106|NASDAQ|2019|09|24|15|30|126500|14.27|13.67|13.93|14.11|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|107|NASDAQ|2019|09|23|15|30|67000|14.85|14.09|14.22|14.81|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|108|NASDAQ|2019|09|20|15|30|159600|15.12|14.46|14.94|14.57|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|109|NASDAQ|2019|09|19|15|30|190500|14.8|14.15|14.5|14.55|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|110|NASDAQ|2019|09|18|15|30|205600|15.65|14.35|14.54|15.62|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|111|NASDAQ|2019|09|17|15|30|545900|16.77|15.47|15.49|16|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|112|NASDAQ|2019|09|16|15|30|186300|15.64|14.85|15.5|15.05|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|113|NASDAQ|2019|09|13|15|30|152200|15.65|14.27|15.03|14.27|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|114|NASDAQ|2019|09|12|15|30|140300|16.110001|15.4|15.66|16.07|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|115|NASDAQ|2019|09|11|15|30|247000|16.299999|15.63|16.190001|16.25|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|116|NASDAQ|2019|09|10|15|30|439800|16.5|15.8|16.280001|16.48|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|117|NASDAQ|2019|09|09|15|30|417700|17.48|16.18|16.620001|16.790001|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|118|NASDAQ|2019|09|06|15|30|616800|17.209999|14.74|16.719999|14.99|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|119|NASDAQ|2019|09|05|15|30|276800|15|14.51|14.87|15|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|120|NASDAQ|2019|09|04|15|30|380700|15|14.23|14.7|15|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|121|NASDAQ|2019|09|03|15|30|450700|14.89|13.92|14.7|14.52|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|122|NASDAQ|2019|08|30|15|30|278800|14.99|14.59|14.8|14.99|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
ORTX|123|NASDAQ|2019|08|29|15|30|123600|14.73|13.57|14.37|13.7|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.199997|1120
