empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OLD|67|NASDAQ|2019|11|18|15|30|6400|30.245001|30.049999|30.086|30.049999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|68|NASDAQ|2019|11|15|15|30|28100|30|29.822001|29.968|30|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|69|NASDAQ|2019|11|14|15|30|3300|29.879|29.695|29.84|29.84|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|70|NASDAQ|2019|11|13|15|30|5500|29.799|29.610001|29.757|29.790001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|71|NASDAQ|2019|11|12|15|30|11300|30.076|29.75|29.75|29.799999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|72|NASDAQ|2019|11|11|15|30|32800|29.84|29.6|29.732|29.68|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|73|NASDAQ|2019|11|08|15|30|28900|29.969999|29.752001|29.76|29.76|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|74|NASDAQ|2019|11|07|15|30|54600|30.181999|29.780001|29.882999|30.09|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|75|NASDAQ|2019|11|06|15|30|10900|30.450001|30.1|30.219999|30.450001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|76|NASDAQ|2019|11|05|15|30|16800|30.667999|30.309999|30.309999|30.65|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|77|NASDAQ|2019|11|04|15|30|79300|31.209999|30.844999|30.9|31.209999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|78|NASDAQ|2019|11|01|14|30|7100|31.591|31.139999|31.274|31.280001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|79|NASDAQ|2019|10|31|14|30|11500|31.08|30.889999|30.982|30.99|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|80|NASDAQ|2019|10|30|14|30|25400|30.889999|30.691|30.870001|30.76|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|81|NASDAQ|2019|10|29|14|30|17300|30.860001|30.612|30.799999|30.83|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|82|NASDAQ|2019|10|28|14|30|16700|30.68|30.35|30.51|30.68|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|83|NASDAQ|2019|10|25|15|30|39700|31.469999|30.653|30.68|31.43|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|84|NASDAQ|2019|10|24|15|30|4200|31.809999|31.5|31.559999|31.790001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|85|NASDAQ|2019|10|23|15|30|8200|31.719999|31.5|31.613001|31.59|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|86|NASDAQ|2019|10|22|15|30|8000|31.77|31.59|31.59|31.73|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|87|NASDAQ|2019|10|21|15|30|65300|31.780001|31.5|31.618999|31.780001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|88|NASDAQ|2019|10|18|15|30|11200|31.715|31.42|31.662001|31.441999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|89|NASDAQ|2019|10|17|15|30|9300|31.52|31.292|31.48|31.34|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|90|NASDAQ|2019|10|16|15|30|4300|31.259001|31.049999|31.259001|31.16|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|91|NASDAQ|2019|10|15|15|30|6600|31.360001|31.184999|31.209999|31.290001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|92|NASDAQ|2019|10|14|15|30|4600|31.18|31.049999|31.18|31.049999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|93|NASDAQ|2019|10|11|15|30|10500|31.23|31.08|31.15|31.09|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|94|NASDAQ|2019|10|10|15|30|6400|31.09|30.875|31.018|31.09|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|95|NASDAQ|2019|10|09|15|30|12300|31.07|30.955|30.969999|31.011|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|96|NASDAQ|2019|10|08|15|30|3800|30.895|30.690001|30.870001|30.76|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|97|NASDAQ|2019|10|07|15|30|4400|31.112|30.950001|30.962999|30.959999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|98|NASDAQ|2019|10|04|15|30|4300|30.959999|30.84|30.941999|30.84|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|99|NASDAQ|2019|10|03|15|30|8900|30.870001|30.559999|30.792999|30.559999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|100|NASDAQ|2019|10|02|15|30|4200|30.469999|30.441999|30.441999|30.455|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|101|NASDAQ|2019|10|01|15|30|6300|30.870001|30.4|30.462999|30.860001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|102|NASDAQ|2019|09|30|15|30|4400|30.99|30.790001|30.91|30.790001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|103|NASDAQ|2019|09|27|15|30|8100|30.969999|30.662001|30.757|30.969999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|104|NASDAQ|2019|09|26|15|30|9100|30.950001|30.775999|30.940001|30.950001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|105|NASDAQ|2019|09|25|15|30|6900|30.870001|30.731001|30.82|30.780001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|106|NASDAQ|2019|09|24|15|30|6600|30.969999|30.641001|30.641001|30.950001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|107|NASDAQ|2019|09|23|15|30|8500|30.974001|30.601|30.754999|30.629999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|108|NASDAQ|2019|09|20|15|30|5200|30.792999|30.584999|30.655001|30.73|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|109|NASDAQ|2019|09|19|15|30|6200|30.739|30.690001|30.700001|30.709999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|110|NASDAQ|2019|09|18|15|30|12800|30.76|30.443001|30.51|30.76|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|111|NASDAQ|2019|09|17|15|30|25800|30.59|30.1|30.575001|30.440001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|112|NASDAQ|2019|09|16|15|30|19500|30.280001|30|30.1|30.040001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|113|NASDAQ|2019|09|13|15|30|11900|30.68|30.1|30.101999|30.68|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|114|NASDAQ|2019|09|12|15|30|11900|30.9|30.51|30.525|30.610001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|115|NASDAQ|2019|09|11|15|30|5700|30.74|30.299999|30.51|30.379999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|116|NASDAQ|2019|09|10|15|30|28400|30.82|30.290001|30.309999|30.780001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|117|NASDAQ|2019|09|09|15|30|166000|31.33|31|31.039|31.219999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|118|NASDAQ|2019|09|06|15|30|11500|31.26|31.139999|31.219999|31.139999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|119|NASDAQ|2019|09|05|15|30|11600|31.4|30.9|31.02|31.389999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|120|NASDAQ|2019|09|04|15|30|8700|31.372|31.139999|31.26|31.139999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|121|NASDAQ|2019|09|03|15|30|23500|31.049999|30.594999|30.950001|30.790001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|122|NASDAQ|2019|08|30|15|30|8700|30.839001|30.59|30.719999|30.73|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|123|NASDAQ|2019|08|29|15|30|13100|30.711|30.52|30.711|30.639999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|124|NASDAQ|2019|08|28|15|30|4700|30.540001|30.35|30.43|30.35|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|125|NASDAQ|2019|08|27|15|30|17800|30.849001|30.51|30.51|30.559999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|126|NASDAQ|2019|08|26|15|30|9400|30.65|30.51|30.566999|30.65|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|127|NASDAQ|2019|08|23|15|30|11300|31.049|30.51|30.51|30.629999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|128|NASDAQ|2019|08|22|15|30|11200|30.65|30.530001|30.625|30.6|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|129|NASDAQ|2019|08|21|15|30|11700|30.74|30.620001|30.635|30.74|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|130|NASDAQ|2019|08|20|15|30|6000|30.774|30.6|30.6|30.719999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|131|NASDAQ|2019|08|19|15|30|20700|30.868|30.67|30.67|30.700001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|132|NASDAQ|2019|08|16|15|30|11900|30.700001|30.27|30.67|30.27|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|133|NASDAQ|2019|08|15|15|30|10300|30.400999|30.16|30.370001|30.16|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|134|NASDAQ|2019|08|14|15|30|10000|30.125|30|30|30.049999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|135|NASDAQ|2019|08|13|15|30|3600|30.240999|30.049999|30.190001|30.16|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|136|NASDAQ|2019|08|12|15|30|9500|30.384001|30.190001|30.190001|30.360001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|137|NASDAQ|2019|08|09|15|30|2000|30.41|30.280001|30.41|30.34|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|138|NASDAQ|2019|08|08|15|30|5800|30.34|29.881001|30.339001|30.09|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|139|NASDAQ|2019|08|07|15|30|10400|30.129999|29.25|29.84|29.360001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|140|NASDAQ|2019|08|06|15|30|3900|29.52|29.059999|29.52|29.18|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|141|NASDAQ|2019|08|05|15|30|9600|29.6|28.915001|29.040001|29.49|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|142|NASDAQ|2019|08|02|15|30|5900|29.621|29.32|29.613001|29.32|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|143|NASDAQ|2019|08|01|15|30|8800|29.610001|29.464001|29.58|29.52|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|144|NASDAQ|2019|07|31|15|30|7800|29.83|29.610001|29.610001|29.75|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|145|NASDAQ|2019|07|30|15|30|4800|29.74|29.360001|29.74|29.360001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|146|NASDAQ|2019|07|29|15|30|8200|29.745001|29.530001|29.684999|29.530001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|147|NASDAQ|2019|07|26|15|30|2600|29.539|29.299999|29.481001|29.379999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|148|NASDAQ|2019|07|25|15|30|4600|29.440001|29.389999|29.389999|29.440001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|149|NASDAQ|2019|07|24|15|30|12600|29.559|29.4|29.4|29.440001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|150|NASDAQ|2019|07|23|15|30|4800|29.389999|29.26|29.389999|29.26|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|151|NASDAQ|2019|07|22|15|30|8500|29.382|29.26|29.305|29.26|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|152|NASDAQ|2019|07|19|15|30|4100|29.74|29.370001|29.370001|29.66|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|153|NASDAQ|2019|07|18|15|30|3000|29.709999|29.434999|29.709999|29.440001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|154|NASDAQ|2019|07|17|15|30|5900|29.525999|29.370001|29.49|29.370001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|155|NASDAQ|2019|07|16|15|30|6900|29.4|29.299999|29.309999|29.4|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|156|NASDAQ|2019|07|15|15|30|7500|29.66|29.450001|29.499001|29.620001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|157|NASDAQ|2019|07|12|15|30|6200|29.639999|29.389999|29.559999|29.639999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|158|NASDAQ|2019|07|11|15|30|4500|29.780001|29.454|29.549999|29.780001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
OLD|159|NASDAQ|2019|07|10|15|30|7800|29.790001|29.583|29.790001|29.68|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
