empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
STPP|166|NASDAQ|2019|06|28|15|30|0|28.33|28.33|28.33|28.33|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|167|NASDAQ|2019|06|27|15|30|0|28.59|28.59|28.59|28.59|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|168|NASDAQ|2019|06|26|15|30|100|28.59|28.59|28.59|28.59|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|169|NASDAQ|2019|06|25|15|30|200|28.969999|28.68|28.68|28.85|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|170|NASDAQ|2019|06|24|15|30|200|29.07|28.82|28.82|29.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|171|NASDAQ|2019|06|21|15|30|200|28.76|28.76|28.76|28.76|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|172|NASDAQ|2019|06|20|15|30|600|28.879999|28.66|28.66|28.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|173|NASDAQ|2019|06|19|15|30|500|28.639999|28.379999|28.48|28.379999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|174|NASDAQ|2019|06|18|15|30|100|28.129999|28.129999|28.129999|28.129999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|175|NASDAQ|2019|06|17|15|30|1200|28.58|28.389999|28.389999|28.469999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|176|NASDAQ|2019|06|14|15|30|300|28.65|28.559999|28.559999|28.65|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|177|NASDAQ|2019|06|13|15|30|0|28.629999|28.629999|28.629999|28.629999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|178|NASDAQ|2019|06|12|15|30|0|28.629999|28.629999|28.629999|28.629999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|179|NASDAQ|2019|06|11|15|30|0|28.629999|28.629999|28.629999|28.629999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|180|NASDAQ|2019|06|10|15|30|300|28.84|28.629999|28.629999|28.83|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|181|NASDAQ|2019|06|07|15|30|200|28.98|28.719999|28.719999|28.98|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|182|NASDAQ|2019|06|06|15|30|100|29.190001|28.93|28.93|29.190001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|183|NASDAQ|2019|06|05|15|30|0|29.040001|29.040001|29.040001|29.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|184|NASDAQ|2019|06|04|15|30|400|29.09|28.9|29.040001|28.9|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|185|NASDAQ|2019|06|03|15|30|300|28.75|28.450001|28.75|28.450001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|186|NASDAQ|2019|05|31|15|30|200|28.48|28.120001|28.48|28.389999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|187|NASDAQ|2019|05|30|15|30|300|28.18|28.07|28.07|28.17|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|188|NASDAQ|2019|05|29|15|30|100|28.049999|28.01|28.01|28.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|189|NASDAQ|2019|05|28|15|30|200|28.200001|28.030001|28.030001|28.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|190|NASDAQ|2019|05|24|15|30|200|28.32|28.110001|28.110001|28.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|191|NASDAQ|2019|05|23|15|30|500|28.559999|28.290001|28.290001|28.459999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|192|NASDAQ|2019|05|22|15|30|100|28.42|28.24|28.24|28.42|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|193|NASDAQ|2019|05|21|15|30|100|28.559999|28.52|28.52|28.559999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|194|NASDAQ|2019|05|20|15|30|100|28.58|28.469999|28.469999|28.58|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|195|NASDAQ|2019|05|17|15|30|200|28.51|28.41|28.51|28.41|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|196|NASDAQ|2019|05|16|15|30|100|28.73|28.58|28.58|28.73|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|197|NASDAQ|2019|05|15|15|30|100|28.92|28.66|28.66|28.92|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|198|NASDAQ|2019|05|14|15|30|100|28.6|28.6|28.6|28.6|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|199|NASDAQ|2019|05|13|15|30|200|28.99|28.799999|28.799999|28.98|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|200|NASDAQ|2019|05|10|15|30|0|28.049999|28.049999|28.049999|28.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|201|NASDAQ|2019|05|09|15|30|0|28.049999|28.049999|28.049999|28.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|202|NASDAQ|2019|05|08|15|30|0|28.049999|28.049999|28.049999|28.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|203|NASDAQ|2019|05|07|15|30|0|28.049999|28.049999|28.049999|28.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|204|NASDAQ|2019|05|06|15|30|0|28.049999|28.049999|28.049999|28.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|205|NASDAQ|2019|05|03|15|30|0|28.049999|28.049999|28.049999|28.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|206|NASDAQ|2019|05|02|15|30|0|28.049999|28.049999|28.049999|28.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|207|NASDAQ|2019|05|01|15|30|200|28.049999|28.049999|28.049999|28.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|208|NASDAQ|2019|04|30|15|30|0|28.049999|28.049999|28.049999|28.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|209|NASDAQ|2019|04|29|15|30|0|28.049999|28.049999|28.049999|28.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|210|NASDAQ|2019|04|26|15|30|0|28.049999|28.049999|28.049999|28.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|211|NASDAQ|2019|04|25|15|30|0|28.049999|28.049999|28.049999|28.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|212|NASDAQ|2019|04|24|15|30|0|28.049999|28.049999|28.049999|28.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|213|NASDAQ|2019|04|23|15|30|0|28.049999|28.049999|28.049999|28.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|214|NASDAQ|2019|04|22|15|30|0|28.049999|28.049999|28.049999|28.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|215|NASDAQ|2019|04|18|15|30|2800|28.049999|27.75|28.049999|27.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|216|NASDAQ|2019|04|17|15|30|26000|29.51|28.959999|29.200001|28.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|217|NASDAQ|2019|04|16|15|30|0|27.6|27.6|27.6|27.6|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|218|NASDAQ|2019|04|15|15|30|0|27.6|27.6|27.6|27.6|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|219|NASDAQ|2019|04|12|15|30|0|27.6|27.6|27.6|27.6|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|220|NASDAQ|2019|04|11|15|30|0|27.6|27.6|27.6|27.6|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|221|NASDAQ|2019|04|10|15|30|1300|27.959999|27.6|27.6|27.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|222|NASDAQ|2019|04|09|15|30|0|28.889999|28.889999|28.889999|28.889999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|223|NASDAQ|2019|04|08|15|30|0|28.889999|28.889999|28.889999|28.889999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|224|NASDAQ|2019|04|05|15|30|0|28.889999|28.889999|28.889999|28.889999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|225|NASDAQ|2019|04|04|15|30|0|28.889999|28.889999|28.889999|28.889999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|226|NASDAQ|2019|04|03|15|30|1100|28.9|28.6|28.889999|28.9|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|227|NASDAQ|2019|04|02|15|30|200|28.6|28.549999|28.6|28.549999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|228|NASDAQ|2019|04|01|15|30|2900|28.950001|28.540001|28.66|28.950001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|229|NASDAQ|2019|03|29|14|30|4200|28.85|28.09|28.799999|28.700001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|230|NASDAQ|2019|03|28|14|30|2000|29.639999|28.24|29.639999|28.6|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|231|NASDAQ|2019|03|27|14|30|100|29.639999|29.639999|29.639999|29.639999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|232|NASDAQ|2019|03|26|14|30|300|29.219999|28.959999|28.959999|29|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|233|NASDAQ|2019|03|25|14|30|600|27.93|27.620001|27.790001|27.93|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|234|NASDAQ|2019|03|22|14|30|500|28.610001|27.66|27.66|27.66|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|235|NASDAQ|2019|03|21|14|30|1900|28.5|27.59|28.5|28|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|236|NASDAQ|2019|03|20|14|30|0|26.91|26.91|26.91|26.91|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|237|NASDAQ|2019|03|19|14|30|3000|27.219999|24.299999|26.91|27.219999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|238|NASDAQ|2019|03|18|14|30|0|27.01|27.01|27.01|27.01|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|239|NASDAQ|2019|03|15|14|30|0|27.01|27.01|27.01|27.01|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|240|NASDAQ|2019|03|14|14|30|500|27.01|26.99|27.01|26.99|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|241|NASDAQ|2019|03|13|14|30|100|25.66|25.66|25.66|25.66|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|242|NASDAQ|2019|03|12|14|30|100|25.66|25.66|25.66|25.66|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|243|NASDAQ|2019|03|11|14|30|0|29.450001|29.450001|29.450001|29.450001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
