empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MIME|17|NASDAQ|2020|01|31|15|30|679900|51.276001|50.130001|51.029999|50.869999|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|18|NASDAQ|2020|01|30|15|30|422300|51.470001|49.990002|50.720001|50.32|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|19|NASDAQ|2020|01|29|15|30|413800|50.779999|49.369999|50.349998|50|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|20|NASDAQ|2020|01|28|15|30|610100|50.330002|48.720001|50.02|49.110001|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|21|NASDAQ|2020|01|27|15|30|512700|49.599998|48.18|48.860001|48.700001|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|22|NASDAQ|2020|01|24|15|30|840600|51.200001|49.490002|50.130001|49.990002|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|23|NASDAQ|2020|01|23|15|30|641400|50|48.540001|49.860001|49.110001|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|24|NASDAQ|2020|01|22|15|30|516900|50.080002|49.110001|49.240002|49.549999|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|25|NASDAQ|2020|01|21|15|30|631500|50.18|49.240002|49.5|49.990002|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|26|NASDAQ|2020|01|17|15|30|584100|50.610001|49.639999|49.970001|50.23|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|27|NASDAQ|2020|01|16|15|30|521400|50.279999|49.23|50.009998|49.450001|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|28|NASDAQ|2020|01|15|15|30|330200|50|48.259998|49.310001|49.169998|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|29|NASDAQ|2020|01|14|15|30|391900|49.220001|47.759998|48.990002|48.18|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|30|NASDAQ|2020|01|13|15|30|521600|49.189999|48.240002|48.459999|49.189999|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|31|NASDAQ|2020|01|10|15|30|392800|48.939999|48.02|48.799999|48.939999|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|32|NASDAQ|2020|01|09|15|30|643900|49|47.889999|48.549999|48.490002|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|33|NASDAQ|2020|01|08|15|30|1088600|48.68|46.91|47.849998|47.25|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|34|NASDAQ|2020|01|07|15|30|788600|47.419998|46.009998|47.07|46.299999|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|35|NASDAQ|2020|01|06|15|30|602200|46.27|44.02|46.150002|44.610001|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|36|NASDAQ|2020|01|03|15|30|311300|44.884998|43.554001|44.790001|43.630001|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|37|NASDAQ|2020|01|02|15|30|415100|44.23|42.73|44.23|42.73|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|38|NASDAQ|2019|12|31|15|30|364900|43.700001|42.57|43.380001|42.810001|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|39|NASDAQ|2019|12|30|15|30|277500|43.380001|42.16|42.84|43.380001|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|40|NASDAQ|2019|12|27|15|30|296300|44.060001|43|43.400002|44.060001|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|41|NASDAQ|2019|12|26|15|30|227300|44.299999|43.630001|44.009998|43.939999|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|42|NASDAQ|2019|12|24|15|30|127900|44.040001|43.73|43.900002|44.040001|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|43|NASDAQ|2019|12|23|15|30|252400|44.25|43.66|43.990002|44|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|44|NASDAQ|2019|12|20|15|30|715600|44.209999|43.07|44.060001|43.529999|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|45|NASDAQ|2019|12|19|15|30|358300|43.82|42.82|43.16|43.41|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|46|NASDAQ|2019|12|18|15|30|358900|43.939999|42.98|43.599998|43.130001|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|47|NASDAQ|2019|12|17|15|30|226000|43.450001|42.740002|42.91|43.380001|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|48|NASDAQ|2019|12|16|15|30|491600|44.240002|42.990002|43.310001|44|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|49|NASDAQ|2019|12|13|15|30|308200|43.970001|42.900002|43.880001|43.099998|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|50|NASDAQ|2019|12|12|15|30|170900|43.130001|42.259998|42.855|42.900002|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|51|NASDAQ|2019|12|11|15|30|274900|43|41.799999|42.740002|42.919998|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|52|NASDAQ|2019|12|10|15|30|211600|43.610001|42.720001|42.77|43.119999|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|53|NASDAQ|2019|12|09|15|30|176800|43.790001|43.25|43.330002|43.32|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|54|NASDAQ|2019|12|06|15|30|284600|44.09|43.380001|43.709999|44|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|55|NASDAQ|2019|12|05|15|30|441100|44.240002|43.540001|43.939999|44.119999|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|56|NASDAQ|2019|12|04|15|30|300200|44.16|43.244999|43.970001|44.16|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|57|NASDAQ|2019|12|03|15|30|353700|43.959999|42.389999|43.919998|42.689999|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|58|NASDAQ|2019|12|02|15|30|701600|45|42.330002|43.43|44.560001|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|59|NASDAQ|2019|11|29|15|30|193300|44.490002|43.880001|44.349998|44.09|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|60|NASDAQ|2019|11|27|15|30|502100|44.959999|43.669998|44.119999|44.66|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|61|NASDAQ|2019|11|26|15|30|353700|45.165001|44.285|44.709999|44.759998|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|62|NASDAQ|2019|11|25|15|30|433800|44.779999|43.580002|44.700001|43.759998|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|63|NASDAQ|2019|11|22|15|30|232100|44.16|43.09|43.68|44|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|64|NASDAQ|2019|11|21|15|30|285600|44.330002|43.380001|43.91|44.029999|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|65|NASDAQ|2019|11|20|15|30|443600|44.900002|43.130001|44.080002|43.75|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|66|NASDAQ|2019|11|19|15|30|357800|44.080002|42.650002|44.040001|43.169998|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|67|NASDAQ|2019|11|18|15|30|321700|43.91|42.59|43.18|42.869999|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|68|NASDAQ|2019|11|15|15|30|442500|43.171001|42.400002|42.970001|43.110001|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|69|NASDAQ|2019|11|14|15|30|516900|44.139999|42.48|42.759998|43.5|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|70|NASDAQ|2019|11|13|15|30|340400|43.77|42.700001|43.459999|42.700001|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|71|NASDAQ|2019|11|12|15|30|341100|43.66|42|43.119999|43.049999|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|72|NASDAQ|2019|11|11|15|30|558700|43.720001|42.040001|43.57|42.790001|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|73|NASDAQ|2019|11|08|15|30|1662200|43.455002|40|43.200001|40.98|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|74|NASDAQ|2019|11|07|15|30|781600|40.279999|38.375|38.790001|40.220001|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|75|NASDAQ|2019|11|06|15|30|386400|40.459999|39.68|39.91|40.150002|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|76|NASDAQ|2019|11|05|15|30|532700|40.52|39.560001|40.110001|40.099998|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|77|NASDAQ|2019|11|04|15|30|374400|40.560001|39.59|39.830002|40.560001|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|78|NASDAQ|2019|11|01|14|30|458400|40.549999|39.619999|40.310001|40.049999|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|79|NASDAQ|2019|10|31|14|30|329600|40|39|39.709999|40|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|80|NASDAQ|2019|10|30|14|30|580200|40.259998|38.169998|39.900002|38.52|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|81|NASDAQ|2019|10|29|14|30|471500|39.580002|38.02|38.330002|39.290001|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|82|NASDAQ|2019|10|28|14|30|500800|40.009998|39.09|39.200001|39.759998|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|83|NASDAQ|2019|10|25|15|30|513100|40.200001|39.09|39.389999|39.689999|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|84|NASDAQ|2019|10|24|15|30|470700|40|38.75|39.939999|39.099998|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|85|NASDAQ|2019|10|23|15|30|790900|39.720001|38.25|38.82|38.439999|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|86|NASDAQ|2019|10|22|15|30|861400|39.740002|38.419998|38.470001|39.009998|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|87|NASDAQ|2019|10|21|15|30|737300|39.41|38.130001|38.990002|38.439999|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|88|NASDAQ|2019|10|18|15|30|534100|38.950001|37.580002|38.400002|38.869999|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|89|NASDAQ|2019|10|17|15|30|635000|39.790001|38.389999|38.889999|39.290001|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|90|NASDAQ|2019|10|16|15|30|529600|39.799999|38.639999|39.290001|39.52|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|91|NASDAQ|2019|10|15|15|30|453600|40.060001|38.610001|39.810001|38.91|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|92|NASDAQ|2019|10|14|15|30|494900|39.709999|38.263|38.939999|38.560001|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|93|NASDAQ|2019|10|11|15|30|501000|39.439999|37.759998|38.68|38.02|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|94|NASDAQ|2019|10|10|15|30|1639800|39.619999|37.25|37.52|39.25|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|95|NASDAQ|2019|10|09|15|30|958500|40.549999|38.720001|39.16|40.009998|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|96|NASDAQ|2019|10|08|15|30|1120900|40.415001|38.25|39.02|40.25|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|97|NASDAQ|2019|10|07|15|30|805300|40.400002|38.799999|40.27|38.98|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|98|NASDAQ|2019|10|04|15|30|646200|39.18|38.240002|38.98|38.259998|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|99|NASDAQ|2019|10|03|15|30|514000|38.220001|36.560001|38.16|37.02|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|100|NASDAQ|2019|10|02|15|30|665600|37.189999|34.810001|37.099998|36.110001|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|101|NASDAQ|2019|10|01|15|30|872800|36.869999|35.830002|36.400002|35.93|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|102|NASDAQ|2019|09|30|15|30|473300|36.049999|34.849998|35.669998|35.470001|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|103|NASDAQ|2019|09|27|15|30|413800|36.790001|35.240002|35.470001|36.389999|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|104|NASDAQ|2019|09|26|15|30|681900|36.950001|36.130001|36.395|36.200001|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|105|NASDAQ|2019|09|25|15|30|1124300|36.27|34.619999|36.060001|35.5|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|106|NASDAQ|2019|09|24|15|30|504200|37.630001|35.919998|36.349998|37.43|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|107|NASDAQ|2019|09|23|15|30|461900|37.939999|36.970001|37.509998|37.799999|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|108|NASDAQ|2019|09|20|15|30|794300|38.580002|37.619999|37.759998|38.240002|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|109|NASDAQ|2019|09|19|15|30|513600|38.849998|37.900002|38.110001|38.32|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|110|NASDAQ|2019|09|18|15|30|593300|39.330002|37.48|38.389999|39.330002|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|111|NASDAQ|2019|09|17|15|30|432100|39.66|38.560001|39.279999|39|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|112|NASDAQ|2019|09|16|15|30|637400|39.215|38.189999|38.919998|38.880001|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|113|NASDAQ|2019|09|13|15|30|545300|39.07|38.299999|38.77|38.860001|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|114|NASDAQ|2019|09|12|15|30|927900|40.580002|38.52|38.619999|39.610001|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|115|NASDAQ|2019|09|11|15|30|824300|39.799999|38.240002|39.599998|39.02|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
MIME|116|NASDAQ|2019|09|10|15|30|820200|39.835999|37.5|39.049999|39.529999|applicationsoftware|2.9|1.1|1.1|-|-|1495|unitedkingdom|0.43|0.39|42.16|Feb 10 AMC|technology|78.900002|2410.000244
