empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PRTH|137|NASDAQ|2019|08|09|15|30|1800|5.96|5.75|5.75|5.96|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|138|NASDAQ|2019|08|08|15|30|17000|6.49|5.92|5.92|6.469|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|139|NASDAQ|2019|08|07|15|30|2300|6.34|6.07|6.08|6.34|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|140|NASDAQ|2019|08|06|15|30|17900|7.49|6.45|6.45|7.46|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|141|NASDAQ|2019|08|05|15|30|31100|8|7.02|7.02|7.61|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|142|NASDAQ|2019|08|02|15|30|2100|7.56|7.5|7.56|7.56|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|143|NASDAQ|2019|08|01|15|30|1400|7.66|7.511|7.65|7.511|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|144|NASDAQ|2019|07|31|15|30|2900|8|7.68|7.76|8|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|145|NASDAQ|2019|07|30|15|30|10400|8|7.3|7.55|7.63|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|146|NASDAQ|2019|07|29|15|30|6700|7.6|7.457|7.5|7.6|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|147|NASDAQ|2019|07|26|15|30|1900|7.84|7.55|7.55|7.84|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|148|NASDAQ|2019|07|25|15|30|1200|7.7|7.5|7.58|7.7|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|149|NASDAQ|2019|07|24|15|30|8800|7.95|7.5|7.71|7.92|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|150|NASDAQ|2019|07|23|15|30|2200|7.96|7.52|7.6|7.96|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|151|NASDAQ|2019|07|22|15|30|6400|7.96|7.558|7.83|7.83|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|152|NASDAQ|2019|07|19|15|30|2800|7.96|7.5|7.5|7.54|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|153|NASDAQ|2019|07|18|15|30|3200|7.83|7.5|7.7|7.54|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|154|NASDAQ|2019|07|17|15|30|5100|7.9|7.565|7.66|7.9|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|155|NASDAQ|2019|07|16|15|30|4700|8.1|7.58|7.88|8.05|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|156|NASDAQ|2019|07|15|15|30|2100|7.85|7.64|7.69|7.847|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|157|NASDAQ|2019|07|12|15|30|11300|8|7.56|7.86|7.58|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|158|NASDAQ|2019|07|11|15|30|9200|8.09|7.75|7.94|8.09|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|159|NASDAQ|2019|07|10|15|30|58200|8.005|7.8|7.88|7.8|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|160|NASDAQ|2019|07|09|15|30|3700|7.85|7.51|7.85|7.8|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|161|NASDAQ|2019|07|08|15|30|14900|7.825|7.03|7.73|7.4|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|162|NASDAQ|2019|07|05|15|30|5800|7.71|7.164|7.33|7.71|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|163|NASDAQ|2019|07|03|15|30|8400|7.61|7.29|7.45|7.327|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|164|NASDAQ|2019|07|02|15|30|5500|7.6|7.33|7.45|7.41|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|165|NASDAQ|2019|07|01|15|30|20900|7.97|7.56|7.6|7.85|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|166|NASDAQ|2019|06|28|15|30|648500|8.34|7.815|7.85|8|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|167|NASDAQ|2019|06|27|15|30|20400|8.02|7.4|7.92|8.02|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|168|NASDAQ|2019|06|26|15|30|14200|7.95|6.74|7.92|7.22|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|169|NASDAQ|2019|06|25|15|30|46000|7.24|6.57|6.78|6.87|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|170|NASDAQ|2019|06|24|15|30|29600|8.345|6.89|7.02|7.06|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|171|NASDAQ|2019|06|21|15|30|26000|8.25|7|7.05|7.535|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|172|NASDAQ|2019|06|20|15|30|6700|8.52|7.711|8.06|8.04|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|173|NASDAQ|2019|06|19|15|30|28600|8.61|7.809|7.94|8.52|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|174|NASDAQ|2019|06|18|15|30|38400|8.69|8.02|8.52|8.02|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|175|NASDAQ|2019|06|17|15|30|27800|8.22|7.2|8.19|7.71|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|176|NASDAQ|2019|06|14|15|30|30200|7.72|6.75|7.6|7.19|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|177|NASDAQ|2019|06|13|15|30|22000|7.72|6.997|7.21|7.49|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|178|NASDAQ|2019|06|12|15|30|58500|7.665|5.839|7.35|6.05|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|179|NASDAQ|2019|06|11|15|30|21400|6.075|5.895|6.06|6.075|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|180|NASDAQ|2019|06|10|15|30|29700|6.08|5.8|6.08|5.92|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|181|NASDAQ|2019|06|07|15|30|1500|5.94|5.78|5.94|5.93|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|182|NASDAQ|2019|06|06|15|30|2400|5.96|5.793|5.96|5.96|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|183|NASDAQ|2019|06|05|15|30|2100|6.06|5.82|5.98|6.06|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|184|NASDAQ|2019|06|04|15|30|1000|5.92|5.91|5.91|5.92|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|185|NASDAQ|2019|06|03|15|30|2400|5.94|5.87|5.94|5.94|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|186|NASDAQ|2019|05|31|15|30|4000|6|5.8|6|5.94|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|187|NASDAQ|2019|05|30|15|30|2200|6.2|6|6|6.2|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|188|NASDAQ|2019|05|29|15|30|1700|5.9|5.77|5.8|5.77|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|189|NASDAQ|2019|05|28|15|30|3700|6|5.76|5.8|6|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|190|NASDAQ|2019|05|24|15|30|1400|6.24|6|6.22|6.24|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|191|NASDAQ|2019|05|23|15|30|2400|6.13|5.779|6|5.779|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|192|NASDAQ|2019|05|22|15|30|4600|6|5.72|5.77|6|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|193|NASDAQ|2019|05|21|15|30|4000|6.07|5.9|5.9|6.03|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|194|NASDAQ|2019|05|20|15|30|36600|6.2|6|6.025|6.2|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|195|NASDAQ|2019|05|17|15|30|1300|6.18|6|6|6.07|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|196|NASDAQ|2019|05|16|15|30|13200|6.29|6|6|6.2|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|197|NASDAQ|2019|05|15|15|30|2300|5.95|5.651|5.94|5.95|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|198|NASDAQ|2019|05|14|15|30|4000|5.99|5.96|5.99|5.98|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|199|NASDAQ|2019|05|13|15|30|800|6.045|5.601|6|6.045|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|200|NASDAQ|2019|05|10|15|30|7900|6.49|5.99|6.2|6.02|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|201|NASDAQ|2019|05|09|15|30|5800|6.61|5.91|6.02|6.01|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|202|NASDAQ|2019|05|08|15|30|14500|6.74|6.02|6.08|6.74|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|203|NASDAQ|2019|05|07|15|30|16800|6.97|6.211|6.765|6.211|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|204|NASDAQ|2019|05|06|15|30|12100|6.9|5.875|6.9|5.928|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|205|NASDAQ|2019|05|03|15|30|6400|6|5.946|6|6|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|206|NASDAQ|2019|05|02|15|30|1600|6|5.871|6|6|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|207|NASDAQ|2019|05|01|15|30|17700|6.22|5.995|6|6.22|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|208|NASDAQ|2019|04|30|15|30|11800|6|5.711|6|5.99|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|209|NASDAQ|2019|04|29|15|30|4300|6.11|5.76|6|6.11|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|210|NASDAQ|2019|04|26|15|30|5800|6|5.71|6|5.99|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|211|NASDAQ|2019|04|25|15|30|6700|5.95|5.54|5.925|5.68|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|212|NASDAQ|2019|04|24|15|30|4700|5.79|5.697|5.79|5.7|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|213|NASDAQ|2019|04|23|15|30|3100|5.95|5.816|5.93|5.95|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|214|NASDAQ|2019|04|22|15|30|3300|5.88|5.75|5.78|5.88|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|215|NASDAQ|2019|04|18|15|30|1000|6.053|6|6|6.053|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|216|NASDAQ|2019|04|17|15|30|200|6.005|6.005|6.005|6.005|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|217|NASDAQ|2019|04|16|15|30|100|6.005|6.005|6.005|6.005|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|218|NASDAQ|2019|04|15|15|30|14300|6.25|6|6.005|6.16|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|219|NASDAQ|2019|04|12|15|30|3700|6.47|6.185|6.33|6.2|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|220|NASDAQ|2019|04|11|15|30|1900|6.231|6.18|6.231|6.18|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|221|NASDAQ|2019|04|10|15|30|1600|6.3|6.16|6.164|6.19|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|222|NASDAQ|2019|04|09|15|30|3800|6.27|6.25|6.25|6.27|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|223|NASDAQ|2019|04|08|15|30|15100|6.51|6.15|6.25|6.5|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|224|NASDAQ|2019|04|05|15|30|8300|6.49|6.175|6.25|6.49|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|225|NASDAQ|2019|04|04|15|30|100|6.25|6.25|6.25|6.25|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|226|NASDAQ|2019|04|03|15|30|18000|6.64|6|6.25|6|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|227|NASDAQ|2019|04|02|15|30|3000|6.48|5.817|5.817|6.48|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|228|NASDAQ|2019|04|01|15|30|10600|6.62|6.42|6.5|6.42|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|229|NASDAQ|2019|03|29|14|30|1400|6.77|6.6|6.63|6.77|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|230|NASDAQ|2019|03|28|14|30|300|6.795|6.64|6.64|6.795|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|231|NASDAQ|2019|03|27|14|30|0|6.92|6.92|6.92|6.92|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|232|NASDAQ|2019|03|26|14|30|8300|6.95|6.8|6.92|6.95|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|233|NASDAQ|2019|03|25|14|30|6600|7.35|6.6|7.35|7.08|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|234|NASDAQ|2019|03|22|14|30|1500|6.78|6.66|6.78|6.777|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|235|NASDAQ|2019|03|21|14|30|1700|6.95|6.66|6.66|6.95|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|236|NASDAQ|2019|03|20|14|30|100|6.91|6.91|6.91|6.91|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|237|NASDAQ|2019|03|19|14|30|11800|7.13|6.66|6.87|7.01|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|238|NASDAQ|2019|03|18|14|30|6100|7.272|6.54|6.97|7.272|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|239|NASDAQ|2019|03|15|14|30|300|7.55|7.55|7.55|7.55|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|240|NASDAQ|2019|03|14|14|30|1000|8.23|7.5|7.5|8.23|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|241|NASDAQ|2019|03|13|14|30|3100|7.7|7.27|7.3|7.65|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|242|NASDAQ|2019|03|12|14|30|3300|7.75|7.3|7.65|7.75|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
PRTH|243|NASDAQ|2019|03|11|14|30|4600|7.89|6.47|7.89|6.47|conglomerates|15|1.1|1.1|-|-|562|usa|-|-|9.8|Mar 18 AMC|conglomerates|8|148.800003
