empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LTRPB|11|NASDAQ|2020|02|10|15|30|0|6.99|6.99|6.99|6.99|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|12|NASDAQ|2020|02|07|15|30|0|6.99|6.99|6.99|6.99|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|13|NASDAQ|2020|02|06|15|30|0|6.99|6.99|6.99|6.99|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|14|NASDAQ|2020|02|05|15|30|0|6.99|6.99|6.99|6.99|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|15|NASDAQ|2020|02|04|15|30|0|6.99|6.99|6.99|6.99|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|16|NASDAQ|2020|02|03|15|30|0|6.99|6.99|6.99|6.99|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|17|NASDAQ|2020|01|31|15|30|0|6.99|6.99|6.99|6.99|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|18|NASDAQ|2020|01|30|15|30|0|6.99|6.99|6.99|6.99|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|19|NASDAQ|2020|01|29|15|30|0|6.99|6.99|6.99|6.99|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|20|NASDAQ|2020|01|28|15|30|0|6.99|6.99|6.99|6.99|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|21|NASDAQ|2020|01|27|15|30|1600|7.82|6.99|6.99|7.82|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|22|NASDAQ|2020|01|24|15|30|700|8.65|7.54|8.049|8.65|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|23|NASDAQ|2020|01|23|15|30|2100|9.06|8.29|9.02|8.29|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|24|NASDAQ|2020|01|22|15|30|100|7.95|7.95|7.95|7.95|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|25|NASDAQ|2020|01|21|15|30|8000|9.28|7.8|7.98|9.28|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|26|NASDAQ|2020|01|17|15|30|0|8.39|8.39|8.39|8.39|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|27|NASDAQ|2020|01|16|15|30|10700|8.4|8.21|8.39|8.21|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|28|NASDAQ|2020|01|15|15|30|800|8.2|8.1|8.2|8.1|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|29|NASDAQ|2020|01|14|15|30|8300|8.06|7.77|8.06|7.81|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|30|NASDAQ|2020|01|13|15|30|200|7.81|7.81|7.81|7.81|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|31|NASDAQ|2020|01|10|15|30|2800|7.55|7.19|7.49|7.55|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|32|NASDAQ|2020|01|09|15|30|2300|7.55|7.55|7.55|7.55|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|33|NASDAQ|2020|01|08|15|30|4100|7.55|7.5|7.55|7.5|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|34|NASDAQ|2020|01|07|15|30|0|7.35|7.35|7.35|7.35|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|35|NASDAQ|2020|01|06|15|30|1500|7.35|7.35|7.35|7.35|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|36|NASDAQ|2020|01|03|15|30|200|7.07|7.07|7.07|7.07|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|37|NASDAQ|2020|01|02|15|30|0|7.25|7.25|7.25|7.25|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|38|NASDAQ|2019|12|31|15|30|100|7.25|7.25|7.25|7.25|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|39|NASDAQ|2019|12|30|15|30|0|7.203|7.203|7.203|7.203|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|40|NASDAQ|2019|12|27|15|30|1900|7.267|7.203|7.203|7.267|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|41|NASDAQ|2019|12|26|15|30|700|7.33|7.16|7.16|7.33|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|42|NASDAQ|2019|12|24|15|30|0|7.48|7.48|7.48|7.48|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|43|NASDAQ|2019|12|23|15|30|0|7.48|7.48|7.48|7.48|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|44|NASDAQ|2019|12|20|15|30|0|7.48|7.48|7.48|7.48|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|45|NASDAQ|2019|12|19|15|30|3200|7.48|7.36|7.48|7.36|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|46|NASDAQ|2019|12|18|15|30|200|7.355|7.355|7.355|7.355|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|47|NASDAQ|2019|12|17|15|30|0|7.11|7.11|7.11|7.11|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|48|NASDAQ|2019|12|16|15|30|0|7.11|7.11|7.11|7.11|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|49|NASDAQ|2019|12|13|15|30|0|7.11|7.11|7.11|7.11|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|50|NASDAQ|2019|12|12|15|30|0|7.11|7.11|7.11|7.11|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|51|NASDAQ|2019|12|11|15|30|200|7.11|7.11|7.11|7.11|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|52|NASDAQ|2019|12|10|15|30|0|7.11|7.11|7.11|7.11|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|53|NASDAQ|2019|12|09|15|30|0|7.11|7.11|7.11|7.11|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|54|NASDAQ|2019|12|06|15|30|200|7.11|7.11|7.11|7.11|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|55|NASDAQ|2019|12|05|15|30|0|6.8|6.8|6.8|6.8|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|56|NASDAQ|2019|12|04|15|30|0|6.8|6.8|6.8|6.8|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|57|NASDAQ|2019|12|03|15|30|200|6.8|6.8|6.8|6.8|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|58|NASDAQ|2019|12|02|15|30|1600|6.85|6.8|6.8|6.85|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|59|NASDAQ|2019|11|29|15|30|0|7.29|7.29|7.29|7.29|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|60|NASDAQ|2019|11|27|15|30|600|7.49|7.29|7.29|7.49|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|61|NASDAQ|2019|11|26|15|30|100|7|7|7|7|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|62|NASDAQ|2019|11|25|15|30|1000|7|7|7|7|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|63|NASDAQ|2019|11|22|15|30|1300|6.8|6.739|6.8|6.739|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|64|NASDAQ|2019|11|21|15|30|0|6.95|6.95|6.95|6.95|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|65|NASDAQ|2019|11|20|15|30|100|6.95|6.95|6.95|6.95|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|66|NASDAQ|2019|11|19|15|30|500|6.95|6.94|6.95|6.94|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|67|NASDAQ|2019|11|18|15|30|100|6.75|6.75|6.75|6.75|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|68|NASDAQ|2019|11|15|15|30|500|6.75|6.75|6.75|6.75|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|69|NASDAQ|2019|11|14|15|30|3400|6.949|6.715|6.75|6.802|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|70|NASDAQ|2019|11|13|15|30|1600|6.82|6.745|6.82|6.781|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|71|NASDAQ|2019|11|12|15|30|100|7.61|7.61|7.61|7.61|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|72|NASDAQ|2019|11|11|15|30|100|7.61|7.61|7.61|7.61|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|73|NASDAQ|2019|11|08|15|30|2000|8.26|7.39|7.61|8.26|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|74|NASDAQ|2019|11|07|15|30|0|9.473|9.473|9.473|9.473|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|75|NASDAQ|2019|11|06|15|30|100|9.473|9.473|9.473|9.473|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|76|NASDAQ|2019|11|05|15|30|0|9.473|9.473|9.473|9.473|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|77|NASDAQ|2019|11|04|15|30|0|9.473|9.473|9.473|9.473|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|78|NASDAQ|2019|11|01|14|30|0|9.473|9.473|9.473|9.473|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|79|NASDAQ|2019|10|31|14|30|100|9.473|9.473|9.473|9.473|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|80|NASDAQ|2019|10|30|14|30|0|9.473|9.473|9.473|9.473|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|81|NASDAQ|2019|10|29|14|30|1600|9.71|9.473|9.473|9.71|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|82|NASDAQ|2019|10|28|14|30|100|9.244|9.244|9.244|9.244|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|83|NASDAQ|2019|10|25|15|30|0|9.244|9.244|9.244|9.244|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|84|NASDAQ|2019|10|24|15|30|0|9.244|9.244|9.244|9.244|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|85|NASDAQ|2019|10|23|15|30|0|9.244|9.244|9.244|9.244|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|86|NASDAQ|2019|10|22|15|30|0|9.244|9.244|9.244|9.244|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|87|NASDAQ|2019|10|21|15|30|0|9.244|9.244|9.244|9.244|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|88|NASDAQ|2019|10|18|15|30|0|9.244|9.244|9.244|9.244|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|89|NASDAQ|2019|10|17|15|30|0|9.244|9.244|9.244|9.244|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|90|NASDAQ|2019|10|16|15|30|100|9.244|9.244|9.244|9.244|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|91|NASDAQ|2019|10|15|15|30|0|8.71|8.71|8.71|8.71|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|92|NASDAQ|2019|10|14|15|30|0|8.71|8.71|8.71|8.71|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|93|NASDAQ|2019|10|11|15|30|100|8.71|8.71|8.71|8.71|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|94|NASDAQ|2019|10|10|15|30|0|8.71|8.71|8.71|8.71|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|95|NASDAQ|2019|10|09|15|30|300|8.71|8.71|8.71|8.71|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|96|NASDAQ|2019|10|08|15|30|0|9.167|9.167|9.167|9.167|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|97|NASDAQ|2019|10|07|15|30|0|9.167|9.167|9.167|9.167|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|98|NASDAQ|2019|10|04|15|30|0|9.167|9.167|9.167|9.167|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|99|NASDAQ|2019|10|03|15|30|0|9.167|9.167|9.167|9.167|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|100|NASDAQ|2019|10|02|15|30|0|9.167|9.167|9.167|9.167|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|101|NASDAQ|2019|10|01|15|30|0|9.167|9.167|9.167|9.167|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|102|NASDAQ|2019|09|30|15|30|0|9.167|9.167|9.167|9.167|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|103|NASDAQ|2019|09|27|15|30|0|9.167|9.167|9.167|9.167|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|104|NASDAQ|2019|09|26|15|30|0|9.167|9.167|9.167|9.167|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|105|NASDAQ|2019|09|25|15|30|0|9.167|9.167|9.167|9.167|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|106|NASDAQ|2019|09|24|15|30|0|9.167|9.167|9.167|9.167|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|107|NASDAQ|2019|09|23|15|30|0|9.167|9.167|9.167|9.167|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|108|NASDAQ|2019|09|20|15|30|0|9.167|9.167|9.167|9.167|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|109|NASDAQ|2019|09|19|15|30|0|9.167|9.167|9.167|9.167|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|110|NASDAQ|2019|09|18|15|30|0|9.167|9.167|9.167|9.167|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|111|NASDAQ|2019|09|17|15|30|0|9.167|9.167|9.167|9.167|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|112|NASDAQ|2019|09|16|15|30|100|9.167|9.167|9.167|9.167|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|113|NASDAQ|2019|09|13|15|30|100|9.167|9.167|9.167|9.167|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|114|NASDAQ|2019|09|12|15|30|0|9.167|9.167|9.167|9.167|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|115|NASDAQ|2019|09|11|15|30|0|9.167|9.167|9.167|9.167|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|116|NASDAQ|2019|09|10|15|30|0|9.167|9.167|9.167|9.167|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|117|NASDAQ|2019|09|09|15|30|0|9.167|9.167|9.167|9.167|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|118|NASDAQ|2019|09|06|15|30|0|9.167|9.167|9.167|9.167|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|119|NASDAQ|2019|09|05|15|30|0|9.167|9.167|9.167|9.167|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|120|NASDAQ|2019|09|04|15|30|0|9.167|9.167|9.167|9.167|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|121|NASDAQ|2019|09|03|15|30|0|9.167|9.167|9.167|9.167|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|122|NASDAQ|2019|08|30|15|30|0|9.167|9.167|9.167|9.167|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|123|NASDAQ|2019|08|29|15|30|200|9.167|9.167|9.167|9.167|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|124|NASDAQ|2019|08|28|15|30|0|9.75|9.75|9.75|9.75|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|125|NASDAQ|2019|08|27|15|30|0|9.75|9.75|9.75|9.75|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|126|NASDAQ|2019|08|26|15|30|0|9.75|9.75|9.75|9.75|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|127|NASDAQ|2019|08|23|15|30|0|9.75|9.75|9.75|9.75|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|128|NASDAQ|2019|08|22|15|30|0|9.75|9.75|9.75|9.75|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|129|NASDAQ|2019|08|21|15|30|0|9.75|9.75|9.75|9.75|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|130|NASDAQ|2019|08|20|15|30|500|9.75|9.75|9.75|9.75|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|131|NASDAQ|2019|08|19|15|30|0|10.5|10.5|10.5|10.5|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|132|NASDAQ|2019|08|16|15|30|0|10.5|10.5|10.5|10.5|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|133|NASDAQ|2019|08|15|15|30|100|10.5|10.5|10.5|10.5|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|134|NASDAQ|2019|08|14|15|30|100|10.5|10.5|10.5|10.5|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|135|NASDAQ|2019|08|13|15|30|100|10.5|10.5|10.5|10.5|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|136|NASDAQ|2019|08|12|15|30|100|12|12|12|12|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|137|NASDAQ|2019|08|09|15|30|100|12|12|12|12|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
LTRPB|138|NASDAQ|2019|08|08|15|30|0|12|12|12|12|internetinformationproviders|95.080002|-|-|-|-|4194|usa|-|-|-|Feb 05 BMO|technology|0.79|14.3
