empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
UBOH|15|NASDAQ|2020|02|04|15|30|6400|24|22.66|22.66|23.74|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|16|NASDAQ|2020|02|03|15|30|1000|23.75|23.469999|23.51|23.75|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|17|NASDAQ|2020|01|31|15|30|300|23.6|23.6|23.6|23.6|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|18|NASDAQ|2020|01|30|15|30|2200|23.969999|23.66|23.969999|23.66|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|19|NASDAQ|2020|01|29|15|30|9100|24.540001|22.85|24.120001|23.66|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|20|NASDAQ|2020|01|28|15|30|600|22.66|22.66|22.66|22.66|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|21|NASDAQ|2020|01|27|15|30|5200|22.950001|22.450001|22.450001|22.92|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|22|NASDAQ|2020|01|24|15|30|0|22.75|22.75|22.75|22.75|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|23|NASDAQ|2020|01|23|15|30|200|22.75|22.75|22.75|22.75|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|24|NASDAQ|2020|01|22|15|30|900|22.99|22.75|22.75|22.99|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|25|NASDAQ|2020|01|21|15|30|300|22.629999|22.629999|22.629999|22.629999|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|26|NASDAQ|2020|01|17|15|30|100|22.9|22.9|22.9|22.9|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|27|NASDAQ|2020|01|16|15|30|0|22.92|22.92|22.92|22.92|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|28|NASDAQ|2020|01|15|15|30|2500|23.610001|21.98|22.92|23.610001|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|29|NASDAQ|2020|01|14|15|30|3600|23.65|22.98|23.290001|23.65|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|30|NASDAQ|2020|01|13|15|30|200|22.48|22.48|22.48|22.48|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|31|NASDAQ|2020|01|10|15|30|700|22.75|22.75|22.75|22.75|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|32|NASDAQ|2020|01|09|15|30|3800|23.59|21.799999|22.200001|21.799999|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|33|NASDAQ|2020|01|08|15|30|2600|23.17|22.290001|22.290001|23.15|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|34|NASDAQ|2020|01|07|15|30|3200|22.57|22.360001|22.360001|22.360001|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|35|NASDAQ|2020|01|06|15|30|100|23|23|23|23|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|36|NASDAQ|2020|01|03|15|30|1100|23.1|22.68|23|22.68|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|37|NASDAQ|2020|01|02|15|30|1300|23.5|23.1|23.5|23.1|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|38|NASDAQ|2019|12|31|15|30|3600|23.1|22.709999|22.709999|22.99|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|39|NASDAQ|2019|12|30|15|30|0|22.790001|22.790001|22.790001|22.790001|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|40|NASDAQ|2019|12|27|15|30|400|22.790001|22.02|22.790001|22.02|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|41|NASDAQ|2019|12|26|15|30|2600|22.799999|22.049999|22.799999|22.049999|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|42|NASDAQ|2019|12|24|15|30|3100|22.98|22.030001|22.08|22.700001|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|43|NASDAQ|2019|12|23|15|30|800|23.1|22.84|22.84|23.059999|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|44|NASDAQ|2019|12|20|15|30|1100|23.5|22.559999|23.5|22.559999|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|45|NASDAQ|2019|12|19|15|30|2600|23.98|22.82|23.799999|23.32|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|46|NASDAQ|2019|12|18|15|30|800|23.870001|22.889999|23.860001|22.889999|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|47|NASDAQ|2019|12|17|15|30|3500|23.4|22.030001|23.35|22.620001|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|48|NASDAQ|2019|12|16|15|30|4100|23.84|21.610001|23.690001|23.58|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|49|NASDAQ|2019|12|13|15|30|4600|23.629999|22.16|23.629999|22.950001|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|50|NASDAQ|2019|12|12|15|30|2600|23.41|22.83|22.85|23.41|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|51|NASDAQ|2019|12|11|15|30|3200|23.450001|22.450001|23.450001|22.780001|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|52|NASDAQ|2019|12|10|15|30|300|22.6|22.6|22.6|22.6|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|53|NASDAQ|2019|12|09|15|30|0|22|22|22|22|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|54|NASDAQ|2019|12|06|15|30|8100|22.299999|21.4|22|21.43|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|55|NASDAQ|2019|12|05|15|30|3100|22.58|21.120001|21.65|21.629999|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|56|NASDAQ|2019|12|04|15|30|1000|22|21.549999|22|21.6|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|57|NASDAQ|2019|12|03|15|30|300|22.23|22.23|22.23|22.23|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|58|NASDAQ|2019|12|02|15|30|9300|22.73|21.43|22.59|21.43|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|59|NASDAQ|2019|11|29|15|30|0|22.4|22.4|22.4|22.4|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|60|NASDAQ|2019|11|27|15|30|500|22.4|22.4|22.4|22.4|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|61|NASDAQ|2019|11|26|15|30|1500|22.219999|22.15|22.219999|22.15|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|62|NASDAQ|2019|11|25|15|30|100|22.01|22.01|22.01|22.01|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|63|NASDAQ|2019|11|22|15|30|200|22.01|22.01|22.01|22.01|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|64|NASDAQ|2019|11|21|15|30|5100|22.4|21.780001|21.780001|22.4|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|65|NASDAQ|2019|11|20|15|30|4900|22|21.700001|21.75|21.889999|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|66|NASDAQ|2019|11|19|15|30|800|21.9|21.52|21.9|21.52|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|67|NASDAQ|2019|11|18|15|30|1100|21.4|21.17|21.4|21.17|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|68|NASDAQ|2019|11|15|15|30|1700|21.4|21.299999|21.389999|21.4|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|69|NASDAQ|2019|11|14|15|30|0|21.110001|21.110001|21.110001|21.110001|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|70|NASDAQ|2019|11|13|15|30|300|21.110001|21.110001|21.110001|21.110001|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|71|NASDAQ|2019|11|12|15|30|300|21.110001|21|21.110001|21|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|72|NASDAQ|2019|11|11|15|30|300|21.049999|20.950001|21.049999|20.950001|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|73|NASDAQ|2019|11|08|15|30|0|20.940001|20.940001|20.940001|20.940001|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|74|NASDAQ|2019|11|07|15|30|200|20.940001|20.940001|20.940001|20.940001|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|75|NASDAQ|2019|11|06|15|30|0|21.27|21.27|21.27|21.27|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|76|NASDAQ|2019|11|05|15|30|1300|21.27|20.34|21.27|20.790001|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|77|NASDAQ|2019|11|04|15|30|100|21.370001|21.370001|21.370001|21.370001|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|78|NASDAQ|2019|11|01|14|30|100|21.370001|21.370001|21.370001|21.370001|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|79|NASDAQ|2019|10|31|14|30|5600|21.290001|20.9|21.120001|20.9|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|80|NASDAQ|2019|10|30|14|30|700|20.73|20.5|20.700001|20.73|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|81|NASDAQ|2019|10|29|14|30|100|20.5|20.5|20.5|20.5|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|82|NASDAQ|2019|10|28|14|30|100|20.52|20.52|20.52|20.52|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|83|NASDAQ|2019|10|25|15|30|1100|20.52|20|20.52|20.209999|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|84|NASDAQ|2019|10|24|15|30|3500|20.799999|20.1|20.76|20.6|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|85|NASDAQ|2019|10|23|15|30|200|20.1|20.1|20.1|20.1|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|86|NASDAQ|2019|10|22|15|30|200|20.549999|20.549999|20.549999|20.549999|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|87|NASDAQ|2019|10|21|15|30|1600|20.4|19.870001|19.870001|19.91|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|88|NASDAQ|2019|10|18|15|30|1100|19.879999|19.870001|19.870001|19.879999|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|89|NASDAQ|2019|10|17|15|30|100|20.23|20.23|20.23|20.23|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|90|NASDAQ|2019|10|16|15|30|2800|20.5|20.059999|20.23|20.5|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|91|NASDAQ|2019|10|15|15|30|500|20.549999|20.5|20.5|20.549999|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|92|NASDAQ|2019|10|14|15|30|200|20.75|20.360001|20.360001|20.75|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|93|NASDAQ|2019|10|11|15|30|600|20.73|20.57|20.6|20.610001|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|94|NASDAQ|2019|10|10|15|30|1200|20.51|20.27|20.27|20.49|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|95|NASDAQ|2019|10|09|15|30|1700|20.719999|20.35|20.35|20.4|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|96|NASDAQ|2019|10|08|15|30|800|20.450001|20.25|20.25|20.450001|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|97|NASDAQ|2019|10|07|15|30|1100|20.4|20.219999|20.219999|20.4|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|98|NASDAQ|2019|10|04|15|30|8400|21.360001|20.17|20.4|20.91|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|99|NASDAQ|2019|10|03|15|30|100|20.139999|20.139999|20.139999|20.139999|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|100|NASDAQ|2019|10|02|15|30|100|20.1|20.1|20.1|20.1|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|101|NASDAQ|2019|10|01|15|30|3000|21.4|20.5|20.870001|20.5|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|102|NASDAQ|2019|09|30|15|30|200|20.02|20.02|20.02|20.02|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|103|NASDAQ|2019|09|27|15|30|3000|20.879999|20.25|20.25|20.25|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|104|NASDAQ|2019|09|26|15|30|7000|20.709999|20.1|20.290001|20.280001|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|105|NASDAQ|2019|09|25|15|30|1500|20.25|20.200001|20.200001|20.25|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|106|NASDAQ|2019|09|24|15|30|1000|20.549999|20|20|20.24|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|107|NASDAQ|2019|09|23|15|30|6300|21.48|20.16|20.41|21.26|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|108|NASDAQ|2019|09|20|15|30|8100|22.370001|20.5|22|20.5|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|109|NASDAQ|2019|09|19|15|30|2800|21.58|19.75|21.58|19.75|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|110|NASDAQ|2019|09|18|15|30|4300|20.02|19.299999|20.02|19.299999|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|111|NASDAQ|2019|09|17|15|30|300|19.379999|19.379999|19.379999|19.379999|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|112|NASDAQ|2019|09|16|15|30|2900|19.57|19.07|19.379999|19.57|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|113|NASDAQ|2019|09|13|15|30|200|19.01|19.01|19.01|19.01|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|114|NASDAQ|2019|09|12|15|30|3600|19.709999|19.4|19.4|19.690001|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|115|NASDAQ|2019|09|11|15|30|5100|19.75|19.49|19.49|19.75|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|116|NASDAQ|2019|09|10|15|30|0|19.57|19.57|19.57|19.57|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|117|NASDAQ|2019|09|09|15|30|5200|19.57|18.870001|19.57|18.870001|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|118|NASDAQ|2019|09|06|15|30|1100|19.059999|18.9|19.059999|18.9|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|119|NASDAQ|2019|09|05|15|30|0|18.879999|18.879999|18.879999|18.879999|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|120|NASDAQ|2019|09|04|15|30|500|18.92|18.879999|18.879999|18.92|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|121|NASDAQ|2019|09|03|15|30|700|18.41|18.389999|18.389999|18.41|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|122|NASDAQ|2019|08|30|15|30|5400|19.48|18.299999|19.360001|18.299999|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|123|NASDAQ|2019|08|29|15|30|2500|18.360001|17.85|18.1|18.360001|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|124|NASDAQ|2019|08|28|15|30|500|18.719999|18.52|18.719999|18.52|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|125|NASDAQ|2019|08|27|15|30|4500|18.75|18.42|18.49|18.66|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|126|NASDAQ|2019|08|26|15|30|700|19.030001|18.83|19.030001|18.83|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|127|NASDAQ|2019|08|23|15|30|300|18.719999|18.709999|18.709999|18.719999|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|128|NASDAQ|2019|08|22|15|30|1700|19.200001|19.07|19.200001|19.139999|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|129|NASDAQ|2019|08|21|15|30|800|19.23|19.209999|19.209999|19.209999|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|130|NASDAQ|2019|08|20|15|30|2800|20|19.299999|19.35|20|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|131|NASDAQ|2019|08|19|15|30|2100|20.440001|19.889999|20.120001|20.440001|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
UBOH|132|NASDAQ|2019|08|16|15|30|2200|20.66|19.809999|19.809999|20.6|moneycenterbanks|0.7|-|-|7.21|2.84|142|usa|0.14|0.14|-|Mar 19|financial|19.5|74.379997
