empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VNET|52|NASDAQ|2019|12|10|15|30|1388200|7.21|6.9|7.18|6.93|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|53|NASDAQ|2019|12|09|15|30|187600|7.06|6.91|6.96|6.95|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|54|NASDAQ|2019|12|06|15|30|584400|7.13|6.98|6.98|7.04|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|55|NASDAQ|2019|12|05|15|30|115000|7.11|6.98|7.04|7.02|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|56|NASDAQ|2019|12|04|15|30|330600|7.08|6.78|7.01|6.84|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|57|NASDAQ|2019|12|03|15|30|244000|6.73|6.5|6.51|6.72|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|58|NASDAQ|2019|12|02|15|30|331900|7.07|6.8|6.81|6.84|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|59|NASDAQ|2019|11|29|15|30|297200|7|6.66|6.77|6.98|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|60|NASDAQ|2019|11|27|15|30|355900|7.16|6.92|6.94|7.04|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|61|NASDAQ|2019|11|26|15|30|272700|7.48|7.02|7.03|7.4|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|62|NASDAQ|2019|11|25|15|30|261000|7.72|7.41|7.45|7.57|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|63|NASDAQ|2019|11|22|15|30|87100|7.72|7.49|7.51|7.56|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|64|NASDAQ|2019|11|21|15|30|174000|7.57|7.28|7.52|7.45|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|65|NASDAQ|2019|11|20|15|30|172100|7.75|7.47|7.48|7.59|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|66|NASDAQ|2019|11|19|15|30|351400|8.1|7.41|7.55|7.72|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|67|NASDAQ|2019|11|18|15|30|160100|8.29|8.02|8.27|8.08|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|68|NASDAQ|2019|11|15|15|30|70400|8.13|7.94|8.07|7.96|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|69|NASDAQ|2019|11|14|15|30|80200|8.04|7.86|7.92|7.9|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|70|NASDAQ|2019|11|13|15|30|107300|8.14|7.92|7.93|8.14|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|71|NASDAQ|2019|11|12|15|30|75600|8.25|8.12|8.21|8.2|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|72|NASDAQ|2019|11|11|15|30|80200|8.29|8.16|8.2|8.23|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|73|NASDAQ|2019|11|08|15|30|232400|8.33|8.11|8.31|8.24|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|74|NASDAQ|2019|11|07|15|30|271900|8.36|8.03|8.26|8.16|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|75|NASDAQ|2019|11|06|15|30|78100|8.19|8.05|8.08|8.19|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|76|NASDAQ|2019|11|05|15|30|95200|8.5|8.16|8.19|8.49|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|77|NASDAQ|2019|11|04|15|30|164300|8.61|8.38|8.47|8.61|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|78|NASDAQ|2019|11|01|14|30|151400|8.68|8.39|8.52|8.52|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|79|NASDAQ|2019|10|31|14|30|114700|8.52|8.18|8.48|8.28|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|80|NASDAQ|2019|10|30|14|30|50700|8.46|8.26|8.3|8.31|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|81|NASDAQ|2019|10|29|14|30|75700|8.37|8.17|8.34|8.26|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|82|NASDAQ|2019|10|28|14|30|409800|8.4|8.07|8.27|8.16|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|83|NASDAQ|2019|10|25|15|30|87600|8.15|7.9|8.1|8.15|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|84|NASDAQ|2019|10|24|15|30|95600|8.23|8.04|8.15|8.04|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|85|NASDAQ|2019|10|23|15|30|63700|8.2|7.96|8.01|8.11|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|86|NASDAQ|2019|10|22|15|30|83000|8.37|8.16|8.16|8.31|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|87|NASDAQ|2019|10|21|15|30|130900|8.5|8.19|8.35|8.26|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|88|NASDAQ|2019|10|18|15|30|184000|8.44|8.08|8.18|8.41|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|89|NASDAQ|2019|10|17|15|30|161900|8.58|8.28|8.4|8.58|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|90|NASDAQ|2019|10|16|15|30|91300|8.74|8.48|8.52|8.69|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|91|NASDAQ|2019|10|15|15|30|373400|8.8|8.25|8.76|8.3|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|92|NASDAQ|2019|10|14|15|30|1360800|8.64|7.5|8.36|7.86|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|93|NASDAQ|2019|10|11|15|30|146200|7.36|7.18|7.22|7.25|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|94|NASDAQ|2019|10|10|15|30|50000|7.25|7.16|7.19|7.2|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|95|NASDAQ|2019|10|09|15|30|91200|7.28|7.12|7.21|7.25|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|96|NASDAQ|2019|10|08|15|30|135600|7.45|7.18|7.18|7.43|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|97|NASDAQ|2019|10|07|15|30|96000|7.56|7.37|7.49|7.5|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|98|NASDAQ|2019|10|04|15|30|65200|7.72|7.47|7.49|7.62|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|99|NASDAQ|2019|10|03|15|30|67800|7.62|7.31|7.59|7.5|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|100|NASDAQ|2019|10|02|15|30|117900|7.77|7.48|7.49|7.73|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|101|NASDAQ|2019|10|01|15|30|119800|7.77|7.59|7.74|7.59|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|102|NASDAQ|2019|09|30|15|30|126100|7.75|7.52|7.62|7.59|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|103|NASDAQ|2019|09|27|15|30|278300|8.48|7.54|7.55|8.02|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|104|NASDAQ|2019|09|26|15|30|59300|8.39|7.95|7.99|8.06|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|105|NASDAQ|2019|09|25|15|30|92400|8.19|8.06|8.12|8.06|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|106|NASDAQ|2019|09|24|15|30|96000|8.4|7.98|8.12|8.4|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|107|NASDAQ|2019|09|23|15|30|155600|8.41|8.09|8.36|8.27|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|108|NASDAQ|2019|09|20|15|30|298200|8.53|8.22|8.27|8.39|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|109|NASDAQ|2019|09|19|15|30|109600|8.65|8.4|8.43|8.4|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|110|NASDAQ|2019|09|18|15|30|114600|8.67|8.34|8.42|8.67|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|111|NASDAQ|2019|09|17|15|30|206200|8.82|8.23|8.64|8.63|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|112|NASDAQ|2019|09|16|15|30|174300|8.7|8.31|8.69|8.45|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|113|NASDAQ|2019|09|13|15|30|114600|8.59|8.32|8.47|8.59|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|114|NASDAQ|2019|09|12|15|30|134200|8.85|8.45|8.54|8.85|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|115|NASDAQ|2019|09|11|15|30|237600|8.87|8.64|8.86|8.67|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|116|NASDAQ|2019|09|10|15|30|280500|8.67|8.23|8.62|8.35|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|117|NASDAQ|2019|09|09|15|30|94800|8.61|8.09|8.39|8.45|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|118|NASDAQ|2019|09|06|15|30|149400|8.52|8.24|8.43|8.45|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|119|NASDAQ|2019|09|05|15|30|315500|8.43|7.95|8.41|8|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|120|NASDAQ|2019|09|04|15|30|126100|7.98|7.74|7.95|7.76|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|121|NASDAQ|2019|09|03|15|30|147500|7.93|7.68|7.69|7.74|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|122|NASDAQ|2019|08|30|15|30|243500|7.91|7.35|7.85|7.35|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|123|NASDAQ|2019|08|29|15|30|211200|7.54|7.28|7.31|7.31|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|124|NASDAQ|2019|08|28|15|30|110100|7.36|7.07|7.27|7.13|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|125|NASDAQ|2019|08|27|15|30|170700|7.38|7.08|7.13|7.38|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|126|NASDAQ|2019|08|26|15|30|183400|7.71|7.21|7.23|7.71|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|127|NASDAQ|2019|08|23|15|30|321300|8|7.58|7.63|7.65|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|128|NASDAQ|2019|08|22|15|30|263700|8|7.46|7.72|7.53|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|129|NASDAQ|2019|08|21|15|30|174200|7.83|7.43|7.45|7.72|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
VNET|130|NASDAQ|2019|08|20|15|30|679700|7.98|7.51|7.77|7.55|informationtechnologyservices|1.72|-|1.7|-|-|3162|china|0.87|0.78|220.5|Mar 04 AMC|technology|56.299999|1720
