empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VOXX|32|NASDAQ|2020|01|09|15|30|72700|4.97|4.64|4.79|4.64|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|33|NASDAQ|2020|01|08|15|30|27700|4.7|4.59|4.65|4.64|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|34|NASDAQ|2020|01|07|15|30|36500|4.68|4.46|4.65|4.65|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|35|NASDAQ|2020|01|06|15|30|135800|4.68|4.31|4.64|4.36|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|36|NASDAQ|2020|01|03|15|30|33500|4.38|4.29|4.35|4.29|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|37|NASDAQ|2020|01|02|15|30|30600|4.46|4.32|4.36|4.44|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|38|NASDAQ|2019|12|31|15|30|63700|4.53|4.36|4.38|4.43|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|39|NASDAQ|2019|12|30|15|30|145600|4.63|4.35|4.4|4.54|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|40|NASDAQ|2019|12|27|15|30|38500|4.66|4.56|4.56|4.62|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|41|NASDAQ|2019|12|26|15|30|23800|4.66|4.51|4.51|4.53|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|42|NASDAQ|2019|12|24|15|30|17100|4.69|4.51|4.58|4.51|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|43|NASDAQ|2019|12|23|15|30|32000|4.6|4.41|4.55|4.41|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|44|NASDAQ|2019|12|20|15|30|88100|4.49|4.4|4.41|4.46|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|45|NASDAQ|2019|12|19|15|30|113900|4.53|4.43|4.46|4.5|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|46|NASDAQ|2019|12|18|15|30|61800|4.68|4.51|4.52|4.62|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|47|NASDAQ|2019|12|17|15|30|54000|4.66|4.56|4.58|4.65|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|48|NASDAQ|2019|12|16|15|30|32500|4.75|4.62|4.64|4.65|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|49|NASDAQ|2019|12|13|15|30|44900|4.65|4.45|4.65|4.48|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|50|NASDAQ|2019|12|12|15|30|31100|4.52|4.4|4.46|4.4|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|51|NASDAQ|2019|12|11|15|30|13600|4.52|4.4|4.42|4.41|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|52|NASDAQ|2019|12|10|15|30|19200|4.52|4.41|4.44|4.49|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|53|NASDAQ|2019|12|09|15|30|16900|4.55|4.46|4.48|4.48|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|54|NASDAQ|2019|12|06|15|30|30900|4.64|4.38|4.51|4.55|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|55|NASDAQ|2019|12|05|15|30|22200|4.55|4.38|4.47|4.55|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|56|NASDAQ|2019|12|04|15|30|79300|4.57|4.37|4.45|4.51|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|57|NASDAQ|2019|12|03|15|30|25000|4.6|4.47|4.54|4.6|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|58|NASDAQ|2019|12|02|15|30|25300|4.65|4.54|4.62|4.6|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|59|NASDAQ|2019|11|29|15|30|21700|4.66|4.39|4.64|4.66|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|60|NASDAQ|2019|11|27|15|30|73100|4.73|4.34|4.73|4.49|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|61|NASDAQ|2019|11|26|15|30|42800|4.6|4.49|4.5|4.54|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|62|NASDAQ|2019|11|25|15|30|59900|4.74|4.55|4.55|4.59|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|63|NASDAQ|2019|11|22|15|30|35800|4.91|4.66|4.66|4.87|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|64|NASDAQ|2019|11|21|15|30|23600|4.89|4.83|4.83|4.85|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|65|NASDAQ|2019|11|20|15|30|45600|5.04|4.83|4.83|4.87|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|66|NASDAQ|2019|11|19|15|30|45500|5.06|4.9|4.94|4.98|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|67|NASDAQ|2019|11|18|15|30|25300|5.06|4.87|4.87|4.99|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|68|NASDAQ|2019|11|15|15|30|77100|5.07|4.66|5|4.66|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|69|NASDAQ|2019|11|14|15|30|38300|4.71|4.52|4.68|4.64|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|70|NASDAQ|2019|11|13|15|30|24300|4.68|4.51|4.58|4.59|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|71|NASDAQ|2019|11|12|15|30|38300|4.72|4.47|4.55|4.52|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|72|NASDAQ|2019|11|11|15|30|20500|4.54|4.4|4.49|4.51|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|73|NASDAQ|2019|11|08|15|30|10500|4.62|4.5|4.51|4.57|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|74|NASDAQ|2019|11|07|15|30|29500|4.67|4.52|4.53|4.54|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|75|NASDAQ|2019|11|06|15|30|16600|4.71|4.5|4.59|4.71|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|76|NASDAQ|2019|11|05|15|30|25200|4.77|4.67|4.67|4.68|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|77|NASDAQ|2019|11|04|15|30|50800|4.9|4.65|4.7|4.85|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|78|NASDAQ|2019|11|01|14|30|17300|4.9|4.8|4.86|4.84|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|79|NASDAQ|2019|10|31|14|30|84700|5.22|4.82|4.85|5.1|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|80|NASDAQ|2019|10|30|14|30|25200|5.15|5.05|5.1|5.15|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|81|NASDAQ|2019|10|29|14|30|20000|5.19|5.05|5.06|5.1|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|82|NASDAQ|2019|10|28|14|30|108000|5.42|5.12|5.16|5.27|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|83|NASDAQ|2019|10|25|15|30|83200|5.28|4.94|5.16|4.95|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|84|NASDAQ|2019|10|24|15|30|36500|4.89|4.75|4.89|4.83|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|85|NASDAQ|2019|10|23|15|30|30500|4.84|4.65|4.83|4.65|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|86|NASDAQ|2019|10|22|15|30|69000|4.98|4.63|4.81|4.63|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|87|NASDAQ|2019|10|21|15|30|55500|4.95|4.5|4.62|4.95|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|88|NASDAQ|2019|10|18|15|30|56100|5.04|4.6|4.92|4.73|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|89|NASDAQ|2019|10|17|15|30|106300|4.86|4.34|4.85|4.35|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|90|NASDAQ|2019|10|16|15|30|35900|4.54|4.3|4.3|4.54|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|91|NASDAQ|2019|10|15|15|30|70000|4.51|4.26|4.49|4.26|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|92|NASDAQ|2019|10|14|15|30|34700|4.37|4.1|4.25|4.34|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|93|NASDAQ|2019|10|11|15|30|88100|4.7|4.3|4.43|4.7|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|94|NASDAQ|2019|10|10|15|30|164900|4.67|4.36|4.47|4.4|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|95|NASDAQ|2019|10|09|15|30|23700|4.54|4.28|4.43|4.46|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|96|NASDAQ|2019|10|08|15|30|14000|4.9|4.42|4.48|4.9|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|97|NASDAQ|2019|10|07|15|30|62600|4.98|4.42|4.51|4.5|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|98|NASDAQ|2019|10|04|15|30|27400|4.57|4.28|4.5|4.32|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|99|NASDAQ|2019|10|03|15|30|59100|4.6|4.25|4.36|4.6|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|100|NASDAQ|2019|10|02|15|30|9700|4.67|4.6|4.6|4.67|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|101|NASDAQ|2019|10|01|15|30|23800|4.77|4.61|4.63|4.73|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|102|NASDAQ|2019|09|30|15|30|22400|4.74|4.65|4.7|4.7|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|103|NASDAQ|2019|09|27|15|30|31100|4.89|4.71|4.71|4.76|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|104|NASDAQ|2019|09|26|15|30|24200|4.83|4.75|4.8|4.75|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|105|NASDAQ|2019|09|25|15|30|18500|4.87|4.75|4.79|4.77|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|106|NASDAQ|2019|09|24|15|30|51500|5.05|4.8|4.8|4.98|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|107|NASDAQ|2019|09|23|15|30|81300|5.04|4.77|5.03|4.85|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|108|NASDAQ|2019|09|20|15|30|24800|4.93|4.79|4.89|4.87|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|109|NASDAQ|2019|09|19|15|30|43300|4.92|4.66|4.9|4.69|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|110|NASDAQ|2019|09|18|15|30|9500|4.86|4.67|4.71|4.85|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|111|NASDAQ|2019|09|17|15|30|20300|4.87|4.75|4.75|4.85|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|112|NASDAQ|2019|09|16|15|30|10600|5|4.86|4.89|4.86|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|113|NASDAQ|2019|09|13|15|30|24900|4.98|4.74|4.88|4.94|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|114|NASDAQ|2019|09|12|15|30|16500|4.95|4.91|4.95|4.95|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|115|NASDAQ|2019|09|11|15|30|124600|5.09|4.78|4.94|4.84|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|116|NASDAQ|2019|09|10|15|30|27900|4.86|4.72|4.8|4.73|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|117|NASDAQ|2019|09|09|15|30|102600|4.74|4.33|4.74|4.34|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|118|NASDAQ|2019|09|06|15|30|11700|4.43|4.25|4.25|4.42|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|119|NASDAQ|2019|09|05|15|30|18200|4.45|4.26|4.38|4.38|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|120|NASDAQ|2019|09|04|15|30|37600|4.36|4.16|4.34|4.19|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|121|NASDAQ|2019|09|03|15|30|57000|4.49|4.1|4.17|4.41|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|122|NASDAQ|2019|08|30|15|30|55900|4.63|4.24|4.4|4.56|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|123|NASDAQ|2019|08|29|15|30|14600|4.6|4.51|4.55|4.55|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|124|NASDAQ|2019|08|28|15|30|15300|4.76|4.57|4.6|4.65|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|125|NASDAQ|2019|08|27|15|30|12600|4.76|4.54|4.7|4.76|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|126|NASDAQ|2019|08|26|15|30|8800|4.79|4.69|4.72|4.77|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|127|NASDAQ|2019|08|23|15|30|86800|4.92|4.66|4.85|4.66|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
VOXX|128|NASDAQ|2019|08|22|15|30|6800|4.88|4.62|4.86|4.64|autoparts|10.79|1.5|2.7|-|-|885|usa|0.03|0.02|-|Apr 09 AMC|consumergoods|59.200001|79.120003
