empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SHLO|28|NASDAQ|2020|01|15|15|30|50800|3.26|3.18|3.23|3.25|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|29|NASDAQ|2020|01|14|15|30|20200|3.28|3.24|3.26|3.25|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|30|NASDAQ|2020|01|13|15|30|19600|3.33|3.23|3.24|3.25|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|31|NASDAQ|2020|01|10|15|30|50200|3.27|3.22|3.25|3.23|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|32|NASDAQ|2020|01|09|15|30|74100|3.35|3.21|3.26|3.35|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|33|NASDAQ|2020|01|08|15|30|72600|3.47|3.33|3.35|3.39|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|34|NASDAQ|2020|01|07|15|30|44500|3.48|3.27|3.36|3.29|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|35|NASDAQ|2020|01|06|15|30|113100|3.46|3.27|3.29|3.46|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|36|NASDAQ|2020|01|03|15|30|55600|3.54|3.4|3.45|3.53|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|37|NASDAQ|2020|01|02|15|30|31800|3.62|3.45|3.53|3.54|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|38|NASDAQ|2019|12|31|15|30|49300|3.68|3.5|3.56|3.5|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|39|NASDAQ|2019|12|30|15|30|102000|3.69|3.54|3.58|3.64|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|40|NASDAQ|2019|12|27|15|30|163700|3.8|3.64|3.65|3.64|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|41|NASDAQ|2019|12|26|15|30|104500|3.99|3.72|3.75|3.8|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|42|NASDAQ|2019|12|24|15|30|33800|4.05|3.86|3.89|3.86|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|43|NASDAQ|2019|12|23|15|30|113400|3.87|3.7|3.87|3.85|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|44|NASDAQ|2019|12|20|15|30|172100|4|3.64|3.79|3.69|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|45|NASDAQ|2019|12|19|15|30|150500|4.2|3.54|4.19|3.56|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|46|NASDAQ|2019|12|18|15|30|64900|3.71|3.5|3.57|3.54|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|47|NASDAQ|2019|12|17|15|30|71400|3.68|3.34|3.53|3.42|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|48|NASDAQ|2019|12|16|15|30|213100|3.89|3.43|3.49|3.66|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|49|NASDAQ|2019|12|13|15|30|69700|4.02|3.63|3.65|4.02|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|50|NASDAQ|2019|12|12|15|30|14200|4.13|3.96|3.97|4.11|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|51|NASDAQ|2019|12|11|15|30|31000|4.21|4.01|4.07|4.12|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|52|NASDAQ|2019|12|10|15|30|33700|4.22|4.07|4.1|4.1|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|53|NASDAQ|2019|12|09|15|30|81900|4.24|4.05|4.1|4.05|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|54|NASDAQ|2019|12|06|15|30|101200|4.18|4.01|4.01|4.08|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|55|NASDAQ|2019|12|05|15|30|41400|4.12|3.88|4.05|3.88|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|56|NASDAQ|2019|12|04|15|30|23800|4.05|3.85|3.94|3.85|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|57|NASDAQ|2019|12|03|15|30|40800|3.99|3.72|3.88|3.95|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|58|NASDAQ|2019|12|02|15|30|27300|4.06|3.73|3.94|3.86|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|59|NASDAQ|2019|11|29|15|30|15100|3.94|3.75|3.81|3.86|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|60|NASDAQ|2019|11|27|15|30|45200|4.09|3.81|3.81|3.98|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|61|NASDAQ|2019|11|26|15|30|25700|4.09|3.94|4.03|4.09|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|62|NASDAQ|2019|11|25|15|30|21500|4.09|3.95|4.06|3.97|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|63|NASDAQ|2019|11|22|15|30|29100|3.95|3.6|3.86|3.6|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|64|NASDAQ|2019|11|21|15|30|13300|3.71|3.65|3.69|3.67|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|65|NASDAQ|2019|11|20|15|30|43700|3.82|3.66|3.66|3.75|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|66|NASDAQ|2019|11|19|15|30|18400|3.83|3.6|3.73|3.62|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|67|NASDAQ|2019|11|18|15|30|28600|3.78|3.59|3.63|3.78|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|68|NASDAQ|2019|11|15|15|30|50500|3.82|3.6|3.75|3.6|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|69|NASDAQ|2019|11|14|15|30|38400|3.82|3.57|3.63|3.79|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|70|NASDAQ|2019|11|13|15|30|20600|3.94|3.76|3.82|3.88|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|71|NASDAQ|2019|11|12|15|30|20200|4|3.88|3.93|3.95|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|72|NASDAQ|2019|11|11|15|30|11600|4.07|3.97|3.98|4.07|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|73|NASDAQ|2019|11|08|15|30|27900|4.11|3.84|4.03|3.84|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|74|NASDAQ|2019|11|07|15|30|20000|3.95|3.84|3.89|3.84|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|75|NASDAQ|2019|11|06|15|30|39100|3.94|3.74|3.83|3.74|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|76|NASDAQ|2019|11|05|15|30|16100|3.95|3.76|3.88|3.77|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|77|NASDAQ|2019|11|04|15|30|57200|3.89|3.66|3.77|3.66|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|78|NASDAQ|2019|11|01|14|30|37200|3.88|3.67|3.69|3.67|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|79|NASDAQ|2019|10|31|14|30|57100|3.83|3.62|3.62|3.83|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|80|NASDAQ|2019|10|30|14|30|22000|3.84|3.72|3.81|3.81|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|81|NASDAQ|2019|10|29|14|30|43100|3.88|3.79|3.79|3.8|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|82|NASDAQ|2019|10|28|14|30|76800|3.95|3.79|3.79|3.79|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|83|NASDAQ|2019|10|25|15|30|43600|3.88|3.78|3.79|3.78|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|84|NASDAQ|2019|10|24|15|30|42700|3.85|3.77|3.79|3.84|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|85|NASDAQ|2019|10|23|15|30|21900|3.96|3.7|3.92|3.86|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|86|NASDAQ|2019|10|22|15|30|30900|3.93|3.8|3.82|3.86|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|87|NASDAQ|2019|10|21|15|30|51100|3.89|3.66|3.81|3.89|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|88|NASDAQ|2019|10|18|15|30|26500|3.95|3.82|3.85|3.86|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|89|NASDAQ|2019|10|17|15|30|6400|3.92|3.77|3.85|3.77|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|90|NASDAQ|2019|10|16|15|30|29100|4|3.85|3.85|3.88|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|91|NASDAQ|2019|10|15|15|30|27000|3.98|3.86|3.9|3.92|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|92|NASDAQ|2019|10|14|15|30|4300|4.01|3.91|3.91|4.01|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|93|NASDAQ|2019|10|11|15|30|20300|4.12|4.02|4.07|4.1|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|94|NASDAQ|2019|10|10|15|30|16800|4.1|3.94|3.99|3.94|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|95|NASDAQ|2019|10|09|15|30|22400|4.09|3.88|3.95|3.95|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|96|NASDAQ|2019|10|08|15|30|15100|4.15|3.96|3.97|4.15|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|97|NASDAQ|2019|10|07|15|30|52300|4.23|3.9|4.17|3.92|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|98|NASDAQ|2019|10|04|15|30|35200|4.03|3.85|3.92|4.02|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|99|NASDAQ|2019|10|03|15|30|9100|4|3.9|3.97|4|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|100|NASDAQ|2019|10|02|15|30|17400|4.18|3.94|3.94|4.18|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|101|NASDAQ|2019|10|01|15|30|28900|4.32|4.11|4.14|4.14|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|102|NASDAQ|2019|09|30|15|30|31800|4.14|3.99|4.14|4.12|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|103|NASDAQ|2019|09|27|15|30|50000|4.18|3.98|4.09|4|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|104|NASDAQ|2019|09|26|15|30|23200|4.04|3.88|4|4|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|105|NASDAQ|2019|09|25|15|30|33000|4.02|3.85|3.96|3.9|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|106|NASDAQ|2019|09|24|15|30|28100|4|3.95|3.95|3.95|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|107|NASDAQ|2019|09|23|15|30|29500|4.05|3.95|4.02|4.02|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|108|NASDAQ|2019|09|20|15|30|49200|4.02|3.95|4|3.98|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|109|NASDAQ|2019|09|19|15|30|32100|4.03|3.97|3.98|4.03|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|110|NASDAQ|2019|09|18|15|30|16800|4.16|4|4.02|4.12|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|111|NASDAQ|2019|09|17|15|30|33600|4.1|4.03|4.07|4.07|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|112|NASDAQ|2019|09|16|15|30|35900|4.22|4|4.11|4|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|113|NASDAQ|2019|09|13|15|30|99600|4.6|4|4|4.39|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|114|NASDAQ|2019|09|12|15|30|22800|4.1|4|4.02|4.09|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|115|NASDAQ|2019|09|11|15|30|49300|4.19|3.99|4.06|4.19|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|116|NASDAQ|2019|09|10|15|30|50300|4.09|3.97|4.07|4.09|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|117|NASDAQ|2019|09|09|15|30|65100|4.25|4.04|4.16|4.16|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|118|NASDAQ|2019|09|06|15|30|39600|4.35|4.14|4.24|4.27|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|119|NASDAQ|2019|09|05|15|30|89300|4.75|4.27|4.27|4.49|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|120|NASDAQ|2019|09|04|15|30|12000|4.4|4.14|4.35|4.36|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|121|NASDAQ|2019|09|03|15|30|41500|4.47|4.06|4.12|4.22|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|122|NASDAQ|2019|08|30|15|30|9700|4.6|4.18|4.18|4.33|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|123|NASDAQ|2019|08|29|15|30|16100|4.61|4.23|4.31|4.42|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
SHLO|124|NASDAQ|2019|08|28|15|30|23900|4.49|4.1|4.2|4.1|metalfabrication|2.2|1.1|1.4|-|-|3600|usa|1.62|1.61|50|Mar 03 BMO|industrialgoods|40.900002|73.410004
