empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ROIC|20|NASDAQ|2020|01|28|15|30|735800|17.27|17.110001|17.129999|17.120001|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|21|NASDAQ|2020|01|27|15|30|1408200|17.51|17.07|17.09|17.440001|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|22|NASDAQ|2020|01|24|15|30|2145100|17.620001|17.43|17.540001|17.57|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|23|NASDAQ|2020|01|23|15|30|1477100|17.610001|17.25|17.57|17.26|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|24|NASDAQ|2020|01|22|15|30|797400|17.450001|17.18|17.23|17.309999|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|25|NASDAQ|2020|01|21|15|30|969700|17.389999|17.129999|17.34|17.34|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|26|NASDAQ|2020|01|17|15|30|872300|17.280001|17.139999|17.24|17.23|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|27|NASDAQ|2020|01|16|15|30|728200|17.27|17.09|17.139999|17.23|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|28|NASDAQ|2020|01|15|15|30|926300|17.139999|16.9|17.139999|16.9|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|29|NASDAQ|2020|01|14|15|30|859900|16.93|16.700001|16.9|16.93|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|30|NASDAQ|2020|01|13|15|30|1019900|16.98|16.790001|16.91|16.82|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|31|NASDAQ|2020|01|10|15|30|1388500|16.83|16.620001|16.77|16.809999|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|32|NASDAQ|2020|01|09|15|30|1366400|17|16.73|16.76|16.969999|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|33|NASDAQ|2020|01|08|15|30|1379800|17.030001|16.83|16.98|16.969999|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|34|NASDAQ|2020|01|07|15|30|1262700|17.25|16.889999|17.049999|17.209999|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|35|NASDAQ|2020|01|06|15|30|933700|17.48|17.17|17.42|17.190001|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|36|NASDAQ|2020|01|03|15|30|905300|17.309999|17.09|17.26|17.1|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|37|NASDAQ|2020|01|02|15|30|884600|17.700001|17.07|17.190001|17.690001|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|38|NASDAQ|2019|12|31|15|30|973500|17.68|17.41|17.66|17.41|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|39|NASDAQ|2019|12|30|15|30|681000|17.6|17.41|17.450001|17.49|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|40|NASDAQ|2019|12|27|15|30|1167200|17.57|17.33|17.51|17.33|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|41|NASDAQ|2019|12|26|15|30|478300|17.389999|17.23|17.33|17.34|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|42|NASDAQ|2019|12|24|15|30|736000|17.370001|17.18|17.290001|17.25|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|43|NASDAQ|2019|12|23|15|30|745400|17.389999|17.24|17.27|17.360001|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|44|NASDAQ|2019|12|20|15|30|3430300|17.43|17.290001|17.32|17.370001|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|45|NASDAQ|2019|12|19|15|30|1103900|17.389999|17.27|17.33|17.389999|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|46|NASDAQ|2019|12|18|15|30|2411500|17.41|17.23|17.33|17.23|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|47|NASDAQ|2019|12|17|15|30|1240300|17.33|17.120001|17.200001|17.299999|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|48|NASDAQ|2019|12|16|15|30|905000|17.360001|17.07|17.299999|17.110001|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|49|NASDAQ|2019|12|13|15|30|1133000|17.34|16.99|17.16|17.290001|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|50|NASDAQ|2019|12|12|15|30|1542500|17.870001|17.4|17.43|17.790001|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|51|NASDAQ|2019|12|11|15|30|1624700|18.120001|17.68|17.77|18.120001|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|52|NASDAQ|2019|12|10|15|30|1208400|18.24|18.059999|18.1|18.139999|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|53|NASDAQ|2019|12|09|15|30|812000|18.16|17.969999|18.129999|18.059999|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|54|NASDAQ|2019|12|06|15|30|1060700|18.309999|18.040001|18.059999|18.23|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|55|NASDAQ|2019|12|05|15|30|1748700|18.15|17.98|18.129999|18.139999|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|56|NASDAQ|2019|12|04|15|30|945100|18.17|17.82|18.120001|17.870001|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|57|NASDAQ|2019|12|03|15|30|765400|17.940001|17.799999|17.92|17.85|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|58|NASDAQ|2019|12|02|15|30|991300|18.23|17.84|17.870001|18.209999|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|59|NASDAQ|2019|11|29|15|30|782200|18.290001|18.17|18.24|18.190001|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|60|NASDAQ|2019|11|27|15|30|996500|18.23|17.950001|18.219999|17.99|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|61|NASDAQ|2019|11|26|15|30|1411100|18.07|17.860001|17.969999|17.91|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|62|NASDAQ|2019|11|25|15|30|1003700|17.950001|17.709999|17.860001|17.709999|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|63|NASDAQ|2019|11|22|15|30|826600|17.82|17.5|17.74|17.77|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|64|NASDAQ|2019|11|21|15|30|623900|18.139999|17.77|17.780001|18.1|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|65|NASDAQ|2019|11|20|15|30|1639000|18.32|17.51|18.110001|18.219999|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|66|NASDAQ|2019|11|19|15|30|1117100|18.309999|18.16|18.26|18.280001|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|67|NASDAQ|2019|11|18|15|30|791100|18.360001|18.209999|18.24|18.35|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|68|NASDAQ|2019|11|15|15|30|1771300|18.35|18.07|18.32|18.17|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|69|NASDAQ|2019|11|14|15|30|709300|18.16|18|18.120001|18.040001|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|70|NASDAQ|2019|11|13|15|30|1146500|18.059999|17.83|17.950001|17.93|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|71|NASDAQ|2019|11|12|15|30|594400|18.299999|17.93|17.950001|18.190001|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|72|NASDAQ|2019|11|11|15|30|560100|18.190001|18.030001|18.190001|18.120001|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|73|NASDAQ|2019|11|08|15|30|1056600|18.200001|18.02|18.110001|18.049999|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|74|NASDAQ|2019|11|07|15|30|707900|18.57|18.049999|18.110001|18.379999|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|75|NASDAQ|2019|11|06|15|30|820700|18.52|18.33|18.379999|18.370001|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|76|NASDAQ|2019|11|05|15|30|653900|18.66|18.290001|18.34|18.58|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|77|NASDAQ|2019|11|04|15|30|764400|18.76|18.549999|18.58|18.700001|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|78|NASDAQ|2019|11|01|14|30|783100|18.75|18.540001|18.73|18.690001|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|79|NASDAQ|2019|10|31|14|30|1177400|18.860001|18.610001|18.67|18.68|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|80|NASDAQ|2019|10|30|14|30|1271300|18.91|18.6|18.83|18.610001|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|81|NASDAQ|2019|10|29|14|30|2128400|18.85|18.33|18.6|18.85|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|82|NASDAQ|2019|10|28|14|30|990800|18.889999|18.690001|18.74|18.860001|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|83|NASDAQ|2019|10|25|15|30|877500|18.870001|18.68|18.82|18.76|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|84|NASDAQ|2019|10|24|15|30|538300|19|18.73|18.799999|19|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|85|NASDAQ|2019|10|23|15|30|1191200|19.18|18.799999|18.98|19|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|86|NASDAQ|2019|10|22|15|30|1199900|18.99|18.790001|18.950001|18.959999|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|87|NASDAQ|2019|10|21|15|30|953800|18.93|18.559999|18.91|18.559999|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|88|NASDAQ|2019|10|18|15|30|644900|18.51|18.27|18.49|18.33|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|89|NASDAQ|2019|10|17|15|30|1228600|18.58|18.35|18.379999|18.49|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|90|NASDAQ|2019|10|16|15|30|629000|18.559999|18.379999|18.469999|18.51|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|91|NASDAQ|2019|10|15|15|30|702100|18.629999|18.370001|18.48|18.530001|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|92|NASDAQ|2019|10|14|15|30|564500|18.49|18.33|18.43|18.440001|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|93|NASDAQ|2019|10|11|15|30|1282100|18.5|18.200001|18.43|18.209999|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|94|NASDAQ|2019|10|10|15|30|996600|18.27|18.07|18.129999|18.23|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|95|NASDAQ|2019|10|09|15|30|1012200|18.42|18.16|18.209999|18.32|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|96|NASDAQ|2019|10|08|15|30|971900|18.41|18.219999|18.309999|18.299999|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|97|NASDAQ|2019|10|07|15|30|1227600|18.379999|18.09|18.309999|18.18|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|98|NASDAQ|2019|10|04|15|30|667200|18.24|18.059999|18.24|18.120001|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|99|NASDAQ|2019|10|03|15|30|938100|18.27|17.99|18.09|18.200001|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|100|NASDAQ|2019|10|02|15|30|643600|18.290001|18.07|18.18|18.290001|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|101|NASDAQ|2019|10|01|15|30|1590500|18.32|17.950001|18.280001|18.290001|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|102|NASDAQ|2019|09|30|15|30|958800|18.4|18.219999|18.23|18.32|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|103|NASDAQ|2019|09|27|15|30|931500|18.450001|18.18|18.299999|18.4|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|104|NASDAQ|2019|09|26|15|30|945800|18.43|18.25|18.379999|18.360001|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|105|NASDAQ|2019|09|25|15|30|1184800|18.389999|18.209999|18.27|18.219999|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|106|NASDAQ|2019|09|24|15|30|1222700|18.309999|18.15|18.219999|18.280001|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|107|NASDAQ|2019|09|23|15|30|1120700|18.379999|18.24|18.26|18.290001|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|108|NASDAQ|2019|09|20|15|30|1445200|18.559999|18.360001|18.389999|18.379999|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|109|NASDAQ|2019|09|19|15|30|927900|18.540001|18.360001|18.4|18.41|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|110|NASDAQ|2019|09|18|15|30|1172100|18.4|18.1|18.299999|18.370001|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|111|NASDAQ|2019|09|17|15|30|1418900|18.32|18.02|18.309999|18.16|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|112|NASDAQ|2019|09|16|15|30|893900|18.26|18.15|18.18|18.26|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|113|NASDAQ|2019|09|13|15|30|1520600|18.57|18.09|18.219999|18.450001|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|114|NASDAQ|2019|09|12|15|30|1485400|18.52|18.219999|18.42|18.4|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|115|NASDAQ|2019|09|11|15|30|1236200|18.440001|18.219999|18.41|18.389999|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|116|NASDAQ|2019|09|10|15|30|1399900|18.52|18.280001|18.52|18.35|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|117|NASDAQ|2019|09|09|15|30|1121600|18.43|17.98|18.41|18.02|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|118|NASDAQ|2019|09|06|15|30|645200|18.200001|18|18.09|18|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|119|NASDAQ|2019|09|05|15|30|1839000|18.040001|17.67|17.99|17.799999|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|120|NASDAQ|2019|09|04|15|30|1174200|17.9|17.690001|17.780001|17.700001|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|121|NASDAQ|2019|09|03|15|30|1221800|17.709999|17.4|17.620001|17.43|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|122|NASDAQ|2019|08|30|15|30|926100|17.549999|17.42|17.51|17.440001|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|123|NASDAQ|2019|08|29|15|30|817100|17.530001|17.41|17.440001|17.42|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|124|NASDAQ|2019|08|28|15|30|1100700|17.49|17.049999|17.35|17.32|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|125|NASDAQ|2019|08|27|15|30|1204700|17.6|17.27|17.280001|17.530001|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|126|NASDAQ|2019|08|26|15|30|874000|17.57|17.34|17.51|17.540001|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|127|NASDAQ|2019|08|23|15|30|1072400|17.93|17.4|17.43|17.77|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
ROIC|128|NASDAQ|2019|08|22|15|30|1126500|17.889999|17.57|17.799999|17.85|reitretail|0.6|-|-|39.689999|5.24|73|usa|1.2|1.2|8.38|Feb 18 AMC|financial|97.900002|1830
