empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TBBK|129|NASDAQ|2019|08|21|15|30|138700|9.63|9.41|9.52|9.5|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|130|NASDAQ|2019|08|20|15|30|154600|9.76|9.43|9.48|9.69|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|131|NASDAQ|2019|08|19|15|30|185400|9.88|9.7|9.72|9.76|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|132|NASDAQ|2019|08|16|15|30|229400|9.76|9.43|9.75|9.43|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|133|NASDAQ|2019|08|15|15|30|106500|9.52|9.35|9.4|9.46|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|134|NASDAQ|2019|08|14|15|30|135200|9.47|8.5|9.43|9.37|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|135|NASDAQ|2019|08|13|15|30|119900|9.73|9.55|9.57|9.64|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|136|NASDAQ|2019|08|12|15|30|166100|9.67|9.37|9.66|9.45|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|137|NASDAQ|2019|08|09|15|30|177600|9.5|9.33|9.49|9.38|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|138|NASDAQ|2019|08|08|15|30|153700|9.61|9.37|9.4|9.48|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|139|NASDAQ|2019|08|07|15|30|302500|9.48|9.08|9.41|9.22|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|140|NASDAQ|2019|08|06|15|30|186900|9.61|9.22|9.4|9.59|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|141|NASDAQ|2019|08|05|15|30|153400|9.8|9.41|9.53|9.77|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|142|NASDAQ|2019|08|02|15|30|165800|9.97|9.65|9.91|9.71|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|143|NASDAQ|2019|08|01|15|30|607000|9.81|9.56|9.73|9.65|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|144|NASDAQ|2019|07|31|15|30|396100|10.17|9.66|9.68|10.04|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|145|NASDAQ|2019|07|30|15|30|275600|10.01|9.75|9.98|9.8|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|146|NASDAQ|2019|07|29|15|30|249800|10.09|9.8|9.86|9.89|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|147|NASDAQ|2019|07|26|15|30|377000|10.04|9.38|9.85|9.38|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|148|NASDAQ|2019|07|25|15|30|186000|9.61|9.33|9.35|9.48|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|149|NASDAQ|2019|07|24|15|30|262600|9.5|9.01|9.45|9.01|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|150|NASDAQ|2019|07|23|15|30|149700|9.16|8.99|9.08|9.03|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|151|NASDAQ|2019|07|22|15|30|175100|9.12|8.96|9|9.04|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|152|NASDAQ|2019|07|19|15|30|114500|9.23|9.04|9.07|9.13|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|153|NASDAQ|2019|07|18|15|30|157700|9.27|9.11|9.17|9.12|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|154|NASDAQ|2019|07|17|15|30|160400|9.24|9.08|9.13|9.2|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|155|NASDAQ|2019|07|16|15|30|148400|9.3|9.21|9.23|9.3|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|156|NASDAQ|2019|07|15|15|30|133700|9.37|9.23|9.3|9.36|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|157|NASDAQ|2019|07|12|15|30|177800|9.4|9.16|9.35|9.25|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|158|NASDAQ|2019|07|11|15|30|201300|9.29|9.03|9.22|9.05|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|159|NASDAQ|2019|07|10|15|30|142900|9.23|8.99|9.06|9.17|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|160|NASDAQ|2019|07|09|15|30|151500|9.16|8.92|9.15|8.92|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|161|NASDAQ|2019|07|08|15|30|144200|9.13|8.97|9|9.08|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|162|NASDAQ|2019|07|05|15|30|101800|9.15|9.01|9.11|9.01|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|163|NASDAQ|2019|07|03|15|30|47500|8.98|8.88|8.95|8.95|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|164|NASDAQ|2019|07|02|15|30|164700|9.07|8.8|8.92|9|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|165|NASDAQ|2019|07|01|15|30|193200|9.17|8.7|9.02|8.7|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|166|NASDAQ|2019|06|28|15|30|605500|9.12|8.89|8.92|8.92|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|167|NASDAQ|2019|06|27|15|30|213000|8.99|8.81|8.99|8.81|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|168|NASDAQ|2019|06|26|15|30|124400|9.05|8.76|8.78|8.93|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|169|NASDAQ|2019|06|25|15|30|126500|8.96|8.71|8.88|8.94|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|170|NASDAQ|2019|06|24|15|30|113100|9.05|8.86|8.93|8.9|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|171|NASDAQ|2019|06|21|15|30|489000|9.02|8.76|8.94|9|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|172|NASDAQ|2019|06|20|15|30|116400|9.07|8.91|9.04|9.06|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|173|NASDAQ|2019|06|19|15|30|150400|9.24|8.99|9.03|9.18|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|174|NASDAQ|2019|06|18|15|30|384200|9.17|8.89|9.13|8.89|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|175|NASDAQ|2019|06|17|15|30|106000|9.03|8.88|8.9|8.98|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|176|NASDAQ|2019|06|14|15|30|172300|9.04|8.88|8.96|8.99|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|177|NASDAQ|2019|06|13|15|30|137700|9.1|8.94|9|8.95|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|178|NASDAQ|2019|06|12|15|30|71300|9.02|8.9|8.92|8.98|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|179|NASDAQ|2019|06|11|15|30|171000|9.11|8.93|8.98|9.08|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|180|NASDAQ|2019|06|10|15|30|98600|9.17|8.9|8.99|8.9|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|181|NASDAQ|2019|06|07|15|30|75000|9.06|8.84|8.84|9|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|182|NASDAQ|2019|06|06|15|30|131300|9.22|8.76|9.01|9.15|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|183|NASDAQ|2019|06|05|15|30|116500|9.61|9.13|9.2|9.33|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|184|NASDAQ|2019|06|04|15|30|177100|9.37|8.86|9.35|8.94|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|185|NASDAQ|2019|06|03|15|30|230700|8.93|8.77|8.84|8.93|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|186|NASDAQ|2019|05|31|15|30|153200|9.05|8.81|8.9|9.05|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|187|NASDAQ|2019|05|30|15|30|198300|9.44|9.09|9.19|9.3|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|188|NASDAQ|2019|05|29|15|30|195000|9.33|9.13|9.3|9.27|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|189|NASDAQ|2019|05|28|15|30|244700|9.56|9.35|9.36|9.46|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|190|NASDAQ|2019|05|24|15|30|127200|9.65|9.48|9.49|9.56|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|191|NASDAQ|2019|05|23|15|30|153400|9.73|9.42|9.49|9.58|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|192|NASDAQ|2019|05|22|15|30|149600|9.87|9.64|9.73|9.87|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|193|NASDAQ|2019|05|21|15|30|177100|9.98|9.8|9.93|9.86|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|194|NASDAQ|2019|05|20|15|30|149600|9.84|9.45|9.75|9.59|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|195|NASDAQ|2019|05|17|15|30|190900|9.84|9.61|9.65|9.77|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|196|NASDAQ|2019|05|16|15|30|87500|9.89|9.71|9.84|9.76|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|197|NASDAQ|2019|05|15|15|30|118400|9.81|9.56|9.71|9.7|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|198|NASDAQ|2019|05|14|15|30|140300|9.89|9.64|9.83|9.64|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|199|NASDAQ|2019|05|13|15|30|136200|9.88|9.56|9.62|9.86|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|200|NASDAQ|2019|05|10|15|30|81700|10.11|9.95|10.07|10.11|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|201|NASDAQ|2019|05|09|15|30|114600|10.22|9.93|10.14|9.98|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|202|NASDAQ|2019|05|08|15|30|154600|10.45|10.02|10.07|10.38|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|203|NASDAQ|2019|05|07|15|30|102300|10.53|10.27|10.39|10.27|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|204|NASDAQ|2019|05|06|15|30|154100|10.5|10.13|10.46|10.17|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|205|NASDAQ|2019|05|03|15|30|319300|10.43|10.24|10.33|10.43|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|206|NASDAQ|2019|05|02|15|30|177700|10.4|10.08|10.37|10.13|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|207|NASDAQ|2019|05|01|15|30|325800|10.34|10.13|10.15|10.28|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|208|NASDAQ|2019|04|30|15|30|256300|10.45|10.05|10.21|10.45|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|209|NASDAQ|2019|04|29|15|30|462200|10.87|10.42|10.46|10.54|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|210|NASDAQ|2019|04|26|15|30|446900|10.42|9.43|10.35|9.49|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|211|NASDAQ|2019|04|25|15|30|120300|8.94|8.58|8.85|8.79|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|212|NASDAQ|2019|04|24|15|30|121800|8.89|8.56|8.86|8.62|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|213|NASDAQ|2019|04|23|15|30|113200|8.65|8.24|8.64|8.29|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|214|NASDAQ|2019|04|22|15|30|78400|8.38|8.17|8.25|8.24|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|215|NASDAQ|2019|04|18|15|30|123900|8.54|8.29|8.33|8.45|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|216|NASDAQ|2019|04|17|15|30|124300|8.61|8.43|8.51|8.61|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|217|NASDAQ|2019|04|16|15|30|65100|8.63|8.22|8.58|8.52|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|218|NASDAQ|2019|04|15|15|30|76800|8.71|8.43|8.5|8.71|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|219|NASDAQ|2019|04|12|15|30|76100|8.8|8.57|8.69|8.65|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|220|NASDAQ|2019|04|11|15|30|45000|8.7|8.53|8.56|8.61|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|221|NASDAQ|2019|04|10|15|30|68500|8.59|8.43|8.57|8.48|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|222|NASDAQ|2019|04|09|15|30|117600|8.53|8.42|8.48|8.5|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|223|NASDAQ|2019|04|08|15|30|74800|8.63|8.45|8.55|8.55|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|224|NASDAQ|2019|04|05|15|30|92100|8.62|8.44|8.6|8.44|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|225|NASDAQ|2019|04|04|15|30|126700|8.51|8.3|8.44|8.3|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|226|NASDAQ|2019|04|03|15|30|350100|8.38|8.16|8.34|8.29|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|227|NASDAQ|2019|04|02|15|30|60700|8.33|8.17|8.19|8.31|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|228|NASDAQ|2019|04|01|15|30|229800|8.36|8.05|8.31|8.12|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|229|NASDAQ|2019|03|29|14|30|186700|8.29|8|8.08|8.23|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|230|NASDAQ|2019|03|28|14|30|79600|8.22|8|8.17|8.06|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|231|NASDAQ|2019|03|27|14|30|114300|8.19|8.01|8.06|8.03|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|232|NASDAQ|2019|03|26|14|30|114400|8.05|7.88|8.05|7.93|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|233|NASDAQ|2019|03|25|14|30|122600|7.95|7.66|7.82|7.75|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|234|NASDAQ|2019|03|22|14|30|234200|8.18|7.76|7.76|8.16|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|235|NASDAQ|2019|03|21|14|30|116900|8.28|8.08|8.16|8.13|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|236|NASDAQ|2019|03|20|14|30|108500|8.65|8.21|8.22|8.61|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|237|NASDAQ|2019|03|19|14|30|178100|8.82|8.58|8.61|8.74|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|238|NASDAQ|2019|03|18|14|30|99200|8.87|8.61|8.74|8.79|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|239|NASDAQ|2019|03|15|14|30|283800|8.99|8.76|8.8|8.84|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|240|NASDAQ|2019|03|14|14|30|67200|8.91|8.74|8.84|8.75|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|241|NASDAQ|2019|03|13|14|30|92300|8.78|8.62|8.76|8.66|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|242|NASDAQ|2019|03|12|14|30|76700|8.84|8.59|8.6|8.74|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|243|NASDAQ|2019|03|11|14|30|69200|8.83|8.66|8.75|8.7|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
