empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ZAGG|41|NASDAQ|2019|12|26|15|30|392600|8|7.85|7.9|7.89|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|42|NASDAQ|2019|12|24|15|30|204900|7.9|7.71|7.89|7.8|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|43|NASDAQ|2019|12|23|15|30|266800|7.79|7.61|7.77|7.7|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|44|NASDAQ|2019|12|20|15|30|537500|7.88|7.65|7.7|7.86|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|45|NASDAQ|2019|12|19|15|30|429100|7.97|7.63|7.85|7.77|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|46|NASDAQ|2019|12|18|15|30|246200|7.9|7.69|7.78|7.78|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|47|NASDAQ|2019|12|17|15|30|271100|7.84|7.56|7.79|7.74|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|48|NASDAQ|2019|12|16|15|30|418200|8.11|7.67|7.75|7.97|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|49|NASDAQ|2019|12|13|15|30|833500|8.02|7.6|7.95|7.73|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|50|NASDAQ|2019|12|12|15|30|300900|7.88|7.56|7.74|7.67|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|51|NASDAQ|2019|12|11|15|30|543700|7.71|7.38|7.67|7.5|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|52|NASDAQ|2019|12|10|15|30|460000|8|7.56|7.57|7.97|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|53|NASDAQ|2019|12|09|15|30|480400|8.23|7.94|7.98|8.14|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|54|NASDAQ|2019|12|06|15|30|390800|8.25|8.01|8.13|8.01|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|55|NASDAQ|2019|12|05|15|30|423600|8.13|7.8|8|8.07|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|56|NASDAQ|2019|12|04|15|30|366300|8.13|7.95|8.05|8|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|57|NASDAQ|2019|12|03|15|30|947100|7.98|7.56|7.94|7.87|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|58|NASDAQ|2019|12|02|15|30|958400|8|7.61|7.87|7.7|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|59|NASDAQ|2019|11|29|15|30|201300|7.76|7.47|7.68|7.59|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|60|NASDAQ|2019|11|27|15|30|283900|7.79|7.56|7.76|7.74|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|61|NASDAQ|2019|11|26|15|30|409200|8.07|7.71|7.74|8.07|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|62|NASDAQ|2019|11|25|15|30|724500|8.15|7.69|8.1|7.7|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|63|NASDAQ|2019|11|22|15|30|1076900|7.91|7.47|7.71|7.91|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|64|NASDAQ|2019|11|21|15|30|439600|8.04|7.86|7.87|8.01|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|65|NASDAQ|2019|11|20|15|30|671800|8.27|7.85|8.04|8.1|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|66|NASDAQ|2019|11|19|15|30|550000|8.16|7.92|8.13|7.96|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|67|NASDAQ|2019|11|18|15|30|301800|8.23|7.93|7.99|8|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|68|NASDAQ|2019|11|15|15|30|410300|8.35|8.03|8.06|8.35|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|69|NASDAQ|2019|11|14|15|30|307600|8.4|8.08|8.28|8.16|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|70|NASDAQ|2019|11|13|15|30|561600|8.22|7.95|8.11|8.19|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|71|NASDAQ|2019|11|12|15|30|412300|8.48|8.22|8.28|8.38|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|72|NASDAQ|2019|11|11|15|30|663600|8.66|8.25|8.4|8.36|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|73|NASDAQ|2019|11|08|15|30|1185300|8.57|8.18|8.47|8.4|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|74|NASDAQ|2019|11|07|15|30|2547200|8.75|7.46|8.4|7.94|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|75|NASDAQ|2019|11|06|15|30|563900|7.68|7.2|7.32|7.64|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|76|NASDAQ|2019|11|05|15|30|526500|7.92|7.49|7.65|7.84|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|77|NASDAQ|2019|11|04|15|30|787400|7.94|7.46|7.78|7.49|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|78|NASDAQ|2019|11|01|14|30|577500|7.68|7.33|7.45|7.41|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|79|NASDAQ|2019|10|31|14|30|1088700|7.46|7|7.37|7.12|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|80|NASDAQ|2019|10|30|14|30|495400|7.37|6.98|7.19|7.28|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|81|NASDAQ|2019|10|29|14|30|337900|7.32|7|7.3|7.07|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|82|NASDAQ|2019|10|28|14|30|451900|7.38|7|7.07|7.26|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|83|NASDAQ|2019|10|25|15|30|428300|7.27|6.94|7.22|7.01|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|84|NASDAQ|2019|10|24|15|30|832300|7.44|6.91|7.06|7.29|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|85|NASDAQ|2019|10|23|15|30|1620800|7.43|6.64|7.31|7.19|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|86|NASDAQ|2019|10|22|15|30|2511300|7.13|6.25|7.12|6.37|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|87|NASDAQ|2019|10|21|15|30|641000|6.57|6.26|6.38|6.46|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|88|NASDAQ|2019|10|18|15|30|1274600|6.53|6.31|6.4|6.33|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|89|NASDAQ|2019|10|17|15|30|666400|6.5|6.2|6.37|6.44|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|90|NASDAQ|2019|10|16|15|30|1796300|6.62|6.08|6.38|6.45|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|91|NASDAQ|2019|10|15|15|30|920500|6.63|6.3|6.45|6.32|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|92|NASDAQ|2019|10|14|15|30|408600|6.45|6.26|6.35|6.43|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|93|NASDAQ|2019|10|11|15|30|602000|6.55|6.3|6.39|6.43|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|94|NASDAQ|2019|10|10|15|30|477700|6.44|6.24|6.35|6.27|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|95|NASDAQ|2019|10|09|15|30|792800|6.33|6.05|6.28|6.13|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|96|NASDAQ|2019|10|08|15|30|473900|6.2|5.96|6.18|6.03|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|97|NASDAQ|2019|10|07|15|30|465900|6.22|5.96|6.12|5.97|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|98|NASDAQ|2019|10|04|15|30|340800|6.01|5.69|5.96|5.7|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|99|NASDAQ|2019|10|03|15|30|481500|6.03|5.64|5.99|5.85|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|100|NASDAQ|2019|10|02|15|30|894200|5.87|5.57|5.8|5.84|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|101|NASDAQ|2019|10|01|15|30|381700|6.45|5.87|5.89|6.26|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|102|NASDAQ|2019|09|30|15|30|363600|6.4|6.17|6.27|6.4|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|103|NASDAQ|2019|09|27|15|30|534200|6.4|6.01|6.36|6.07|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|104|NASDAQ|2019|09|26|15|30|419900|6.19|5.97|6.05|6.18|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|105|NASDAQ|2019|09|25|15|30|391000|6.24|5.97|6.19|6.11|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|106|NASDAQ|2019|09|24|15|30|495100|6.23|6|6.11|6.23|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|107|NASDAQ|2019|09|23|15|30|662800|6.4|6.01|6.16|6.18|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|108|NASDAQ|2019|09|20|15|30|762300|6.3|5.96|6.25|6.09|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|109|NASDAQ|2019|09|19|15|30|686700|6.47|6.06|6.11|6.41|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|110|NASDAQ|2019|09|18|15|30|675400|6.64|6.25|6.41|6.58|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|111|NASDAQ|2019|09|17|15|30|698400|6.63|6.37|6.54|6.58|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|112|NASDAQ|2019|09|16|15|30|476100|6.72|6.46|6.59|6.46|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|113|NASDAQ|2019|09|13|15|30|354100|6.64|6.37|6.47|6.5|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|114|NASDAQ|2019|09|12|15|30|667100|6.71|6.31|6.47|6.62|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|115|NASDAQ|2019|09|11|15|30|794300|6.88|6.5|6.57|6.73|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|116|NASDAQ|2019|09|10|15|30|550600|6.72|6.33|6.64|6.47|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|117|NASDAQ|2019|09|09|15|30|517300|6.56|6.25|6.53|6.31|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|118|NASDAQ|2019|09|06|15|30|422200|6.51|6.17|6.29|6.46|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|119|NASDAQ|2019|09|05|15|30|607100|6.5|6.15|6.5|6.24|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|120|NASDAQ|2019|09|04|15|30|483200|6.17|5.85|6.16|6.01|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|121|NASDAQ|2019|09|03|15|30|764100|6.4|5.75|5.78|6.4|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|122|NASDAQ|2019|08|30|15|30|1080800|6.84|6.31|6.41|6.62|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|123|NASDAQ|2019|08|29|15|30|842000|6.62|5.94|6.6|5.96|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|124|NASDAQ|2019|08|28|15|30|397800|6.12|5.76|5.92|5.92|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
ZAGG|125|NASDAQ|2019|08|27|15|30|822500|6.14|5.66|5.96|6.03|specialtyretailother|1.9|0.9|1.8|51.52|-|618|usa|0|0.69|56.720001|Mar 11 AMC|services|98.360001|191.070007
