empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PDFS|12|NASDAQ|2020|02|07|15|30|76800|16.639999|16.370001|16.51|16.58|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|13|NASDAQ|2020|02|06|15|30|55800|16.73|16.48|16.700001|16.59|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|14|NASDAQ|2020|02|05|15|30|58200|16.66|16.23|16.51|16.66|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|15|NASDAQ|2020|02|04|15|30|73600|16.82|16.41|16.459999|16.58|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|16|NASDAQ|2020|02|03|15|30|112700|16.33|15.87|16.32|15.87|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|17|NASDAQ|2020|01|31|15|30|108700|16.120001|15.72|15.76|16.120001|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|18|NASDAQ|2020|01|30|15|30|70300|16.530001|16.01|16.18|16.34|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|19|NASDAQ|2020|01|29|15|30|43000|16.82|16.49|16.52|16.76|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|20|NASDAQ|2020|01|28|15|30|47900|16.780001|16.5|16.700001|16.700001|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|21|NASDAQ|2020|01|27|15|30|97800|16.860001|16.51|16.540001|16.629999|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|22|NASDAQ|2020|01|24|15|30|96600|17.299999|16.83|16.969999|17.299999|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|23|NASDAQ|2020|01|23|15|30|110600|17.309999|17|17.16|17.23|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|24|NASDAQ|2020|01|22|15|30|82700|17.559999|17.139999|17.190001|17.459999|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|25|NASDAQ|2020|01|21|15|30|103100|17.530001|17.18|17.299999|17.299999|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|26|NASDAQ|2020|01|17|15|30|71900|17.629999|17.280001|17.309999|17.629999|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|27|NASDAQ|2020|01|16|15|30|78400|17.709999|17.16|17.48|17.16|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|28|NASDAQ|2020|01|15|15|30|162900|17.280001|16.790001|16.98|17.15|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|29|NASDAQ|2020|01|14|15|30|88600|17.41|16.870001|17.190001|17.290001|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|30|NASDAQ|2020|01|13|15|30|119200|17.35|16.959999|17.33|17.01|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|31|NASDAQ|2020|01|10|15|30|88800|17.17|16.790001|16.889999|17.17|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|32|NASDAQ|2020|01|09|15|30|110300|17.700001|17.110001|17.15|17.35|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|33|NASDAQ|2020|01|08|15|30|161300|17.280001|16.969999|17.200001|16.98|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|34|NASDAQ|2020|01|07|15|30|66200|16.940001|16.59|16.92|16.82|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|35|NASDAQ|2020|01|06|15|30|132800|17.07|16.620001|16.799999|16.82|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|36|NASDAQ|2020|01|03|15|30|182000|17.129999|16.58|16.98|16.85|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|37|NASDAQ|2020|01|02|15|30|126000|17.190001|16.58|17.030001|17.1|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|38|NASDAQ|2019|12|31|15|30|309600|17.049999|16.559999|16.889999|16.870001|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|39|NASDAQ|2019|12|30|15|30|111100|16.950001|16.16|16.92|16.6|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|40|NASDAQ|2019|12|27|15|30|98500|16.76|16.379999|16.5|16.66|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|41|NASDAQ|2019|12|26|15|30|70800|16.74|16.200001|16.690001|16.25|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|42|NASDAQ|2019|12|24|15|30|41700|16.280001|15.89|16.23|16.08|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|43|NASDAQ|2019|12|23|15|30|49600|16.34|16.09|16.120001|16.219999|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|44|NASDAQ|2019|12|20|15|30|718900|16.290001|15.9|16.27|16.26|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|45|NASDAQ|2019|12|19|15|30|78700|16.219999|15.84|16.219999|16.09|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|46|NASDAQ|2019|12|18|15|30|97900|16.299999|15.88|16.120001|16.18|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|47|NASDAQ|2019|12|17|15|30|86300|16.200001|15.86|16.139999|16.16|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|48|NASDAQ|2019|12|16|15|30|139100|16.9|15.97|16.07|16.84|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|49|NASDAQ|2019|12|13|15|30|167500|17.219999|16.610001|16.690001|16.799999|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|50|NASDAQ|2019|12|12|15|30|174800|16.780001|16.02|16.73|16.02|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|51|NASDAQ|2019|12|11|15|30|126100|16.059999|15.76|16|15.89|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|52|NASDAQ|2019|12|10|15|30|90600|15.98|15.4|15.78|15.51|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|53|NASDAQ|2019|12|09|15|30|80300|15.6|15.42|15.53|15.48|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|54|NASDAQ|2019|12|06|15|30|119500|15.79|15.48|15.53|15.48|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|55|NASDAQ|2019|12|05|15|30|90900|15.54|15.32|15.39|15.32|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|56|NASDAQ|2019|12|04|15|30|93700|15.44|15.23|15.26|15.34|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|57|NASDAQ|2019|12|03|15|30|96800|15.27|15.05|15.24|15.14|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|58|NASDAQ|2019|12|02|15|30|95600|15.85|15.3|15.34|15.85|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|59|NASDAQ|2019|11|29|15|30|52400|16.01|15.77|15.84|15.86|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|60|NASDAQ|2019|11|27|15|30|85100|16.030001|15.63|15.97|15.85|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|61|NASDAQ|2019|11|26|15|30|120400|15.81|15.53|15.77|15.74|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|62|NASDAQ|2019|11|25|15|30|91100|15.73|15.24|15.69|15.24|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|63|NASDAQ|2019|11|22|15|30|66500|15.34|15.13|15.2|15.34|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|64|NASDAQ|2019|11|21|15|30|99100|15.41|15.14|15.28|15.38|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|65|NASDAQ|2019|11|20|15|30|106100|15.72|15.3|15.45|15.65|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|66|NASDAQ|2019|11|19|15|30|77900|15.83|15.46|15.75|15.6|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|67|NASDAQ|2019|11|18|15|30|73300|15.71|15.47|15.52|15.71|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|68|NASDAQ|2019|11|15|15|30|89400|16|15.72|15.77|15.86|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|69|NASDAQ|2019|11|14|15|30|67800|15.97|15.72|15.74|15.9|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|70|NASDAQ|2019|11|13|15|30|105900|16.030001|15.61|15.87|15.78|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|71|NASDAQ|2019|11|12|15|30|75000|16.299999|15.83|15.9|15.99|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|72|NASDAQ|2019|11|11|15|30|90100|16.059999|15.84|15.93|16.059999|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|73|NASDAQ|2019|11|08|15|30|124800|16.17|15.82|16.15|15.91|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|74|NASDAQ|2019|11|07|15|30|128400|16|15.73|15.86|15.92|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|75|NASDAQ|2019|11|06|15|30|138100|15.87|15.7|15.77|15.77|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|76|NASDAQ|2019|11|05|15|30|226700|16.120001|15.58|15.79|16.07|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|77|NASDAQ|2019|11|04|15|30|155100|16.52|15.87|16.17|16.49|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|78|NASDAQ|2019|11|01|14|30|210000|17.42|14.52|16.5|15.4|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|79|NASDAQ|2019|10|31|14|30|121400|16.299999|15.81|16.16|16.190001|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|80|NASDAQ|2019|10|30|14|30|94400|16.57|16.33|16.48|16.42|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|81|NASDAQ|2019|10|29|14|30|134900|16.5|16.120001|16.450001|16.4|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|82|NASDAQ|2019|10|28|14|30|214400|16.459999|16.110001|16.370001|16.139999|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|83|NASDAQ|2019|10|25|15|30|153800|16.139999|15.9|16.08|16.07|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|84|NASDAQ|2019|10|24|15|30|215400|16.18|15.64|16.07|15.69|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|85|NASDAQ|2019|10|23|15|30|169000|15.79|15.37|15.63|15.43|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|86|NASDAQ|2019|10|22|15|30|235900|15.56|14.84|15.43|14.84|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|87|NASDAQ|2019|10|21|15|30|201000|14.78|14.26|14.77|14.43|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|88|NASDAQ|2019|10|18|15|30|257500|14.25|13.76|14.2|13.76|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|89|NASDAQ|2019|10|17|15|30|374700|14.29|13.69|13.73|13.83|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|90|NASDAQ|2019|10|16|15|30|530500|14.36|13.51|13.58|14.08|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|91|NASDAQ|2019|10|15|15|30|165900|13.46|12.89|13.21|12.96|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|92|NASDAQ|2019|10|14|15|30|163900|13.1|12.73|12.99|13.04|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|93|NASDAQ|2019|10|11|15|30|105600|13.34|13.11|13.12|13.27|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|94|NASDAQ|2019|10|10|15|30|75100|13.25|12.94|13.01|12.98|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|95|NASDAQ|2019|10|09|15|30|51600|13.07|12.78|12.95|13|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|96|NASDAQ|2019|10|08|15|30|96100|13.18|12.53|12.82|13.06|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|97|NASDAQ|2019|10|07|15|30|64700|13.29|13.09|13.23|13.13|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|98|NASDAQ|2019|10|04|15|30|41000|13.16|12.95|13.14|12.99|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|99|NASDAQ|2019|10|03|15|30|66100|13.01|12.66|12.96|12.89|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|100|NASDAQ|2019|10|02|15|30|82400|12.93|12.66|12.9|12.75|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|101|NASDAQ|2019|10|01|15|30|54200|13.25|12.8|12.85|13.13|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|102|NASDAQ|2019|09|30|15|30|82000|13.19|12.98|13.07|13.16|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|103|NASDAQ|2019|09|27|15|30|74400|13.62|13.07|13.14|13.5|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|104|NASDAQ|2019|09|26|15|30|121200|13.61|13.28|13.49|13.5|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|105|NASDAQ|2019|09|25|15|30|97500|13.64|13.13|13.54|13.18|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|106|NASDAQ|2019|09|24|15|30|93400|13.4|13.15|13.19|13.23|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|107|NASDAQ|2019|09|23|15|30|70800|13.28|12.95|13.22|13.04|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|108|NASDAQ|2019|09|20|15|30|217700|13.27|12.99|13.04|13.22|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|109|NASDAQ|2019|09|19|15|30|66100|13.47|13.21|13.23|13.36|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|110|NASDAQ|2019|09|18|15|30|70900|13.57|13.23|13.3|13.47|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|111|NASDAQ|2019|09|17|15|30|87600|13.51|13.34|13.49|13.46|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|112|NASDAQ|2019|09|16|15|30|84500|13.62|13.38|13.55|13.52|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|113|NASDAQ|2019|09|13|15|30|109600|13.66|13.33|13.53|13.33|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|114|NASDAQ|2019|09|12|15|30|146400|13.5|12.89|13.45|13.09|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|115|NASDAQ|2019|09|11|15|30|111700|13.13|12.65|13.06|12.71|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|116|NASDAQ|2019|09|10|15|30|114000|12.65|12.31|12.63|12.6|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|117|NASDAQ|2019|09|09|15|30|137700|12.71|12.24|12.62|12.34|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|118|NASDAQ|2019|09|06|15|30|67300|12.44|12.09|12.33|12.14|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|119|NASDAQ|2019|09|05|15|30|117500|12.42|11.94|12.12|11.99|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|120|NASDAQ|2019|09|04|15|30|73400|12.08|11.85|11.88|11.86|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|121|NASDAQ|2019|09|03|15|30|77800|11.8|11.56|11.72|11.63|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|122|NASDAQ|2019|08|30|15|30|67900|11.75|11.61|11.71|11.61|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|123|NASDAQ|2019|08|29|15|30|74900|11.66|11.42|11.54|11.42|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|124|NASDAQ|2019|08|28|15|30|47900|11.44|11.16|11.24|11.22|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
PDFS|125|NASDAQ|2019|08|27|15|30|76700|11.56|11.16|11.26|11.54|technicalsystemsoftware|4.8|6.9|6.9|-|-|365|usa|0|0|97.269997|Feb 13 AMC|technology|79.699997|449.950012
