empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LMNR|123|NASDAQ|2019|08|29|15|30|155700|19.42|17.049999|19.370001|17.549999|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|124|NASDAQ|2019|08|28|15|30|32300|18.59|18.08|18.200001|18.08|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|125|NASDAQ|2019|08|27|15|30|36900|18.889999|18.040001|18.18|18.889999|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|126|NASDAQ|2019|08|26|15|30|23600|18.84|18.540001|18.76|18.719999|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|127|NASDAQ|2019|08|23|15|30|44200|19.370001|18.459999|18.59|19.34|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|128|NASDAQ|2019|08|22|15|30|19600|19.700001|19.450001|19.57|19.67|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|129|NASDAQ|2019|08|21|15|30|24900|19.84|19.16|19.549999|19.5|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|130|NASDAQ|2019|08|20|15|30|44200|19.66|19.209999|19.35|19.370001|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|131|NASDAQ|2019|08|19|15|30|25000|19.700001|19.26|19.4|19.42|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|132|NASDAQ|2019|08|16|15|30|78400|19.23|18.5|19.219999|18.700001|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|133|NASDAQ|2019|08|15|15|30|53800|18.65|18.370001|18.59|18.49|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|134|NASDAQ|2019|08|14|15|30|63700|18.9|18.219999|18.440001|18.530001|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|135|NASDAQ|2019|08|13|15|30|66300|19.09|18.59|18.700001|18.68|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|136|NASDAQ|2019|08|12|15|30|101000|19.49|18.459999|18.719999|18.77|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|137|NASDAQ|2019|08|09|15|30|31900|18.98|18.360001|18.860001|18.84|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|138|NASDAQ|2019|08|08|15|30|54300|19.02|18.49|18.870001|18.77|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|139|NASDAQ|2019|08|07|15|30|29500|18.950001|18.209999|18.6|18.290001|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|140|NASDAQ|2019|08|06|15|30|52800|18.780001|18.030001|18.43|18.65|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|141|NASDAQ|2019|08|05|15|30|52600|19.379999|18.299999|18.4|19.059999|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|142|NASDAQ|2019|08|02|15|30|47600|19.59|19.09|19.280001|19.59|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|143|NASDAQ|2019|08|01|15|30|48800|20.15|19.65|19.73|19.84|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|144|NASDAQ|2019|07|31|15|30|76600|20.370001|19.639999|19.790001|19.73|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|145|NASDAQ|2019|07|30|15|30|32300|19.99|19.299999|19.799999|19.360001|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|146|NASDAQ|2019|07|29|15|30|29700|19.379999|18.92|19.32|19.129999|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|147|NASDAQ|2019|07|26|15|30|42000|19.360001|18.34|19.129999|18.34|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|148|NASDAQ|2019|07|25|15|30|106900|18.530001|18.129999|18.280001|18.49|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|149|NASDAQ|2019|07|24|15|30|54100|18.52|18.26|18.459999|18.440001|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|150|NASDAQ|2019|07|23|15|30|46100|19.030001|18.440001|18.52|19|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|151|NASDAQ|2019|07|22|15|30|101200|19.459999|18.67|18.780001|19.459999|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|152|NASDAQ|2019|07|19|15|30|29200|19.02|18.809999|18.92|19|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|153|NASDAQ|2019|07|18|15|30|45400|19.24|18.65|19.040001|19.24|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|154|NASDAQ|2019|07|17|15|30|47600|19.24|18.92|19.17|19.110001|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|155|NASDAQ|2019|07|16|15|30|58100|19.639999|19.18|19.190001|19.6|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|156|NASDAQ|2019|07|15|15|30|80200|19.67|19.1|19.6|19.57|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|157|NASDAQ|2019|07|12|15|30|27500|19.629999|19.26|19.48|19.41|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|158|NASDAQ|2019|07|11|15|30|55700|19.450001|18.84|19.41|19.389999|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|159|NASDAQ|2019|07|10|15|30|43800|19.65|19.200001|19.360001|19.360001|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|160|NASDAQ|2019|07|09|15|30|30700|19.6|19.190001|19.32|19.309999|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|161|NASDAQ|2019|07|08|15|30|60500|19.709999|19.190001|19.42|19.52|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|162|NASDAQ|2019|07|05|15|30|58000|19.690001|19.07|19.620001|19.25|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|163|NASDAQ|2019|07|03|15|30|39200|19.76|19.32|19.52|19.57|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|164|NASDAQ|2019|07|02|15|30|45300|19.610001|19.190001|19.4|19.610001|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|165|NASDAQ|2019|07|01|15|30|64600|20.049999|19.5|19.57|20.01|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|166|NASDAQ|2019|06|28|15|30|196200|19.969999|19.360001|19.940001|19.370001|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|167|NASDAQ|2019|06|27|15|30|61400|19.450001|19.01|19.389999|19.01|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|168|NASDAQ|2019|06|26|15|30|63800|19.469999|18.93|19.1|19.389999|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|169|NASDAQ|2019|06|25|15|30|79100|19.1|18.51|19.01|18.559999|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|170|NASDAQ|2019|06|24|15|30|60700|19.620001|18.48|18.57|19.4|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|171|NASDAQ|2019|06|21|15|30|56400|19.75|19.139999|19.5|19.66|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|172|NASDAQ|2019|06|20|15|30|50900|20.16|19.440001|19.77|19.889999|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|173|NASDAQ|2019|06|19|15|30|86700|20.290001|19.700001|19.76|20.030001|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|174|NASDAQ|2019|06|18|15|30|58800|20.629999|19.959999|20.049999|20.26|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|175|NASDAQ|2019|06|17|15|30|76200|20.48|19.799999|20.24|20.09|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|176|NASDAQ|2019|06|14|15|30|68500|20.200001|19.9|20|20|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|177|NASDAQ|2019|06|13|15|30|87900|21|20|20.129999|20.700001|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|178|NASDAQ|2019|06|12|15|30|93400|20.92|20|20.68|20.32|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|179|NASDAQ|2019|06|11|15|30|312300|21.940001|18.6|20.41|18.620001|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|180|NASDAQ|2019|06|10|15|30|130600|20.200001|18.67|19.15|18.93|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|181|NASDAQ|2019|06|07|15|30|94300|19.209999|18.719999|18.950001|18.73|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|182|NASDAQ|2019|06|06|15|30|65500|19.209999|18.34|18.52|18.93|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|183|NASDAQ|2019|06|05|15|30|47100|19.59|18.84|18.940001|19.59|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|184|NASDAQ|2019|06|04|15|30|76300|20.030001|19.049999|19.370001|19.049999|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|185|NASDAQ|2019|06|03|15|30|42000|19.139999|18.74|18.889999|18.940001|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|186|NASDAQ|2019|05|31|15|30|59600|19|18.32|18.950001|18.459999|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|187|NASDAQ|2019|05|30|15|30|53000|19.16|18.59|18.73|19.1|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|188|NASDAQ|2019|05|29|15|30|57800|19.209999|18.889999|19.040001|18.889999|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|189|NASDAQ|2019|05|28|15|30|40500|19.219999|18.85|18.99|19.18|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|190|NASDAQ|2019|05|24|15|30|23700|19.309999|19.040001|19.18|19.07|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|191|NASDAQ|2019|05|23|15|30|30400|19.639999|18.82|19.01|19.42|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|192|NASDAQ|2019|05|22|15|30|37800|19.690001|19.26|19.540001|19.690001|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|193|NASDAQ|2019|05|21|15|30|40600|19.809999|19.459999|19.690001|19.459999|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|194|NASDAQ|2019|05|20|15|30|29800|19.58|19.219999|19.41|19.559999|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|195|NASDAQ|2019|05|17|15|30|40400|20.280001|19.559999|19.58|20.16|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|196|NASDAQ|2019|05|16|15|30|61600|20.959999|20.200001|20.290001|20.57|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|197|NASDAQ|2019|05|15|15|30|148100|20.969999|19.57|20.57|19.98|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|198|NASDAQ|2019|05|14|15|30|430700|20.780001|19.15|19.969999|19.23|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|199|NASDAQ|2019|05|13|15|30|234800|22.690001|21.27|21.299999|22.690001|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|200|NASDAQ|2019|05|10|15|30|16800|23.08|22.559999|23.02|22.879999|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|201|NASDAQ|2019|05|09|15|30|31100|23.48|22.58|22.91|22.799999|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|202|NASDAQ|2019|05|08|15|30|31200|23.16|22.67|22.92|22.709999|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|203|NASDAQ|2019|05|07|15|30|28000|24.24|22.629999|22.84|22.870001|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|204|NASDAQ|2019|05|06|15|30|27400|23.08|22.41|22.99|22.41|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|205|NASDAQ|2019|05|03|15|30|86900|22.799999|21.75|22.700001|22.52|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|206|NASDAQ|2019|05|02|15|30|31400|22.77|22|22.34|22.75|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|207|NASDAQ|2019|05|01|15|30|43600|22.91|22.629999|22.74|22.83|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|208|NASDAQ|2019|04|30|15|30|40100|23.129999|22.690001|22.84|23.09|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|209|NASDAQ|2019|04|29|15|30|29800|23.23|22.99|23.09|23.030001|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|210|NASDAQ|2019|04|26|15|30|33100|22.950001|22.700001|22.92|22.889999|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|211|NASDAQ|2019|04|25|15|30|43000|23.42|22.85|22.85|23.42|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|212|NASDAQ|2019|04|24|15|30|39900|23.74|23.299999|23.52|23.42|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|213|NASDAQ|2019|04|23|15|30|30800|23.559999|22.940001|23.41|22.940001|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|214|NASDAQ|2019|04|22|15|30|30300|23.51|22.82|22.99|23.370001|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|215|NASDAQ|2019|04|18|15|30|37000|24.01|23.17|23.299999|23.85|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|216|NASDAQ|2019|04|17|15|30|68300|24.209999|23.49|23.959999|23.93|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|217|NASDAQ|2019|04|16|15|30|38400|24.01|23.74|23.879999|23.889999|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|218|NASDAQ|2019|04|15|15|30|30200|24|23.58|23.77|23.799999|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|219|NASDAQ|2019|04|12|15|30|29400|24.129999|23.73|23.92|24.040001|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|220|NASDAQ|2019|04|11|15|30|27300|24.459999|23.969999|24.059999|24.32|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|221|NASDAQ|2019|04|10|15|30|47300|24.309999|23.879999|24.25|23.98|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|222|NASDAQ|2019|04|09|15|30|43800|24.49|23.700001|23.99|24.32|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|223|NASDAQ|2019|04|08|15|30|46300|24.700001|24.299999|24.33|24.700001|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|224|NASDAQ|2019|04|05|15|30|81000|24.77|24.23|24.709999|24.4|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|225|NASDAQ|2019|04|04|15|30|72800|24.42|23.969999|24.4|24.08|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|226|NASDAQ|2019|04|03|15|30|47600|24.32|24|24.08|24|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|227|NASDAQ|2019|04|02|15|30|89200|24.23|23.4|23.99|23.67|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|228|NASDAQ|2019|04|01|15|30|32600|24.469999|23.309999|23.65|23.48|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|229|NASDAQ|2019|03|29|14|30|43800|23.610001|23.200001|23.530001|23.52|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|230|NASDAQ|2019|03|28|14|30|31100|23.530001|23.18|23.469999|23.18|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|231|NASDAQ|2019|03|27|14|30|49900|23.469999|22.889999|23.24|23.469999|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|232|NASDAQ|2019|03|26|14|30|31800|23.639999|23.18|23.459999|23.4|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|233|NASDAQ|2019|03|25|14|30|38900|23.51|23.040001|23.379999|23.1|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|234|NASDAQ|2019|03|22|14|30|86000|23.42|23.059999|23.18|23.25|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|235|NASDAQ|2019|03|21|14|30|36600|23.610001|23.24|23.370001|23.299999|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|236|NASDAQ|2019|03|20|14|30|53400|24.290001|23.200001|23.309999|23.969999|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|237|NASDAQ|2019|03|19|14|30|68000|24.379999|23.85|23.92|24.23|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|238|NASDAQ|2019|03|18|14|30|50900|24.25|23.639999|24.219999|23.860001|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|239|NASDAQ|2019|03|15|14|30|137700|24.17|23.68|23.73|23.959999|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|240|NASDAQ|2019|03|14|14|30|94000|24.73|23.959999|23.98|24.530001|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|241|NASDAQ|2019|03|13|14|30|189500|25.65|22.93|24.73|23.32|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|242|NASDAQ|2019|03|12|14|30|44700|23.01|22.469999|22.809999|22.969999|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
LMNR|243|NASDAQ|2019|03|11|14|30|58300|23.030001|22.4|22.91|22.68|farmproducts|2.1|-|1.1|-|1.76|319|usa|0.53|0.51|127.709999|Mar 11 AMC|consumergoods|60.799999|303.839996
