empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MPB|128|NASDAQ|2019|08|22|15|30|3300|23.9|23.15|23.15|23.450001|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|129|NASDAQ|2019|08|21|15|30|6200|24.43|23.27|23.299999|23.83|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|130|NASDAQ|2019|08|20|15|30|4200|24.030001|23.27|23.83|23.719999|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|131|NASDAQ|2019|08|19|15|30|6800|23.889999|23.17|23.889999|23.42|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|132|NASDAQ|2019|08|16|15|30|5100|23.4|22.75|23.360001|22.889999|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|133|NASDAQ|2019|08|15|15|30|6100|23.440001|22.6|23.059999|22.870001|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|134|NASDAQ|2019|08|14|15|30|6200|23.18|23|23|23.120001|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|135|NASDAQ|2019|08|13|15|30|4600|23.74|23.129999|23.67|23.129999|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|136|NASDAQ|2019|08|12|15|30|1600|23.299999|23.01|23.299999|23.26|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|137|NASDAQ|2019|08|09|15|30|4600|24.280001|23.15|23.200001|24.280001|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|138|NASDAQ|2019|08|08|15|30|3800|24.889999|24.370001|24.370001|24.639999|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|139|NASDAQ|2019|08|07|15|30|3800|24.690001|24.32|24.32|24.57|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|140|NASDAQ|2019|08|06|15|30|3100|25.43|24.34|25.41|24.34|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|141|NASDAQ|2019|08|05|15|30|16700|25.34|24.389999|24.389999|24.92|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|142|NASDAQ|2019|08|02|15|30|1500|25.809999|25.07|25.07|25.809999|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|143|NASDAQ|2019|08|01|15|30|6100|26.23|25.66|25.82|26.17|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|144|NASDAQ|2019|07|31|15|30|7400|26.34|25.99|26.049999|26.24|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|145|NASDAQ|2019|07|30|15|30|2800|26.43|26.059999|26.059999|26.43|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|146|NASDAQ|2019|07|29|15|30|1300|26.6|26.5|26.5|26.6|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|147|NASDAQ|2019|07|26|15|30|5100|26.5|25.959999|26.08|25.959999|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|148|NASDAQ|2019|07|25|15|30|2100|26.4|26.049999|26.059999|26.4|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|149|NASDAQ|2019|07|24|15|30|10000|26.5|26.280001|26.49|26.389999|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|150|NASDAQ|2019|07|23|15|30|5700|26.82|26.23|26.389999|26.799999|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|151|NASDAQ|2019|07|22|15|30|3200|26.83|26.459999|26.83|26.459999|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|152|NASDAQ|2019|07|19|15|30|8200|26.98|26.51|26.68|26.52|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|153|NASDAQ|2019|07|18|15|30|3400|26.73|26.209999|26.48|26.209999|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|154|NASDAQ|2019|07|17|15|30|6200|26.5|25.98|26.459999|25.98|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|155|NASDAQ|2019|07|16|15|30|7500|26|25.35|26|25.82|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|156|NASDAQ|2019|07|15|15|30|5500|26|25.549999|25.959999|25.549999|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|157|NASDAQ|2019|07|12|15|30|7200|26|25.85|25.860001|25.99|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|158|NASDAQ|2019|07|11|15|30|8100|25.98|25.76|25.98|25.799999|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|159|NASDAQ|2019|07|10|15|30|26200|25.75|25.360001|25.719999|25.65|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|160|NASDAQ|2019|07|09|15|30|7200|25.709999|25.33|25.6|25.33|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|161|NASDAQ|2019|07|08|15|30|13700|25.65|24.620001|25.58|25.540001|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|162|NASDAQ|2019|07|05|15|30|8800|25.75|25.389999|25.58|25.389999|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|163|NASDAQ|2019|07|03|15|30|6200|25.73|25.389999|25.440001|25.639999|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|164|NASDAQ|2019|07|02|15|30|19900|25.629999|25.379999|25.450001|25.629999|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|165|NASDAQ|2019|07|01|15|30|37300|25.43|24.98|25.43|25.290001|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|166|NASDAQ|2019|06|28|15|30|269700|25.15|24.76|24.950001|24.969999|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|167|NASDAQ|2019|06|27|15|30|18600|24.85|24.34|24.73|24.49|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|168|NASDAQ|2019|06|26|15|30|15300|24.559999|23.209999|24.24|23.209999|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|169|NASDAQ|2019|06|25|15|30|58700|25.049999|23.65|23.75|24.950001|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|170|NASDAQ|2019|06|24|15|30|38700|25.709999|24.629999|24.809999|25.41|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|171|NASDAQ|2019|06|21|15|30|94300|25.52|25.120001|25.4|25.299999|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|172|NASDAQ|2019|06|20|15|30|64000|25.790001|25.110001|25.110001|25.51|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|173|NASDAQ|2019|06|19|15|30|38200|25.639999|25.23|25.23|25.459999|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|174|NASDAQ|2019|06|18|15|30|21700|25.68|24.91|25.66|25.4|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|175|NASDAQ|2019|06|17|15|30|22000|25.73|25.459999|25.6|25.58|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|176|NASDAQ|2019|06|14|15|30|23500|25.620001|25.379999|25.58|25.58|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|177|NASDAQ|2019|06|13|15|30|25500|25.709999|25.23|25.57|25.309999|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|178|NASDAQ|2019|06|12|15|30|28500|25.67|24.91|25.549999|25.469999|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|179|NASDAQ|2019|06|11|15|30|31100|25.68|25.43|25.530001|25.469999|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|180|NASDAQ|2019|06|10|15|30|40000|25.43|23.9|25.43|23.9|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|181|NASDAQ|2019|06|07|15|30|10400|24.1|24.030001|24.1|24.040001|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|182|NASDAQ|2019|06|06|15|30|23200|24.299999|23.68|23.809999|24.1|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|183|NASDAQ|2019|06|05|15|30|12400|24.370001|23.82|24.370001|23.83|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|184|NASDAQ|2019|06|04|15|30|6900|24.23|23.879999|24.15|24.059999|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|185|NASDAQ|2019|06|03|15|30|9700|24.139999|23.59|23.99|23.809999|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|186|NASDAQ|2019|05|31|15|30|14200|24.219999|23.77|24|23.9|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|187|NASDAQ|2019|05|30|15|30|14000|24.43|24|24.24|24|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|188|NASDAQ|2019|05|29|15|30|17700|24.459999|23.690001|24.17|24.459999|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|189|NASDAQ|2019|05|28|15|30|19400|24.459999|23.860001|24.299999|23.860001|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|190|NASDAQ|2019|05|24|15|30|23900|23.940001|22.9|23.940001|23.43|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|191|NASDAQ|2019|05|23|15|30|25400|24.299999|21.540001|24.01|24.299999|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|192|NASDAQ|2019|05|22|15|30|10900|24.9|24.459999|24.459999|24.780001|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|193|NASDAQ|2019|05|21|15|30|14900|24.940001|24.65|24.65|24.879999|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|194|NASDAQ|2019|05|20|15|30|15000|25.23|24.51|24.91|25.23|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|195|NASDAQ|2019|05|17|15|30|3200|26.040001|25.1|25.120001|25.1|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|196|NASDAQ|2019|05|16|15|30|4600|25.280001|25|25.18|25.280001|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|197|NASDAQ|2019|05|15|15|30|7000|25.629999|25.040001|25.299999|25.629999|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|198|NASDAQ|2019|05|14|15|30|5400|25.5|25.309999|25.5|25.4|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|199|NASDAQ|2019|05|13|15|30|7200|25.610001|23.870001|25.02|24.73|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|200|NASDAQ|2019|05|10|15|30|3600|25.59|24.889999|25.43|25.59|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|201|NASDAQ|2019|05|09|15|30|2800|25.629999|25.08|25.309999|25.620001|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|202|NASDAQ|2019|05|08|15|30|3300|25.68|25.09|25.67|25.32|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|203|NASDAQ|2019|05|07|15|30|4300|26.049999|23.889999|25.15|23.889999|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|204|NASDAQ|2019|05|06|15|30|7000|26.190001|25.219999|25.92|25.49|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|205|NASDAQ|2019|05|03|15|30|9100|25.219999|24.049999|25.219999|24.049999|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|206|NASDAQ|2019|05|02|15|30|3500|24.700001|24.35|24.639999|24.610001|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|207|NASDAQ|2019|05|01|15|30|5400|24.629999|24.1|24.16|24.299999|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|208|NASDAQ|2019|04|30|15|30|14600|24.620001|23.65|24.379999|23.65|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|209|NASDAQ|2019|04|29|15|30|5200|24.620001|23.860001|24.620001|23.860001|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|210|NASDAQ|2019|04|26|15|30|3400|24.16|23.9|24.1|24.16|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|211|NASDAQ|2019|04|25|15|30|3600|24.18|23.82|23.82|24.02|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|212|NASDAQ|2019|04|24|15|30|3200|24.26|23.450001|24.110001|23.450001|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|213|NASDAQ|2019|04|23|15|30|3800|24.33|23.91|24.15|24.120001|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|214|NASDAQ|2019|04|22|15|30|1800|24.209999|24.049999|24.049999|24.17|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|215|NASDAQ|2019|04|18|15|30|17900|24.35|23.860001|24.16|24.08|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|216|NASDAQ|2019|04|17|15|30|2500|24.299999|24.07|24.09|24.16|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|217|NASDAQ|2019|04|16|15|30|5200|25.15|24.120001|24.139999|25.110001|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|218|NASDAQ|2019|04|15|15|30|1900|24.620001|24.07|24.549999|24.07|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|219|NASDAQ|2019|04|12|15|30|1600|24.5|24.190001|24.23|24.5|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|220|NASDAQ|2019|04|11|15|30|1200|24.48|24.07|24.07|24.48|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|221|NASDAQ|2019|04|10|15|30|3800|24.969999|24.07|24.25|24.309999|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|222|NASDAQ|2019|04|09|15|30|9900|25.139999|24.27|24.27|24.379999|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|223|NASDAQ|2019|04|08|15|30|10600|24.74|24|24.59|24.74|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|224|NASDAQ|2019|04|05|15|30|1500|24.049999|24.040001|24.049999|24.040001|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|225|NASDAQ|2019|04|04|15|30|8000|24.120001|23.43|24.049999|24.07|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|226|NASDAQ|2019|04|03|15|30|2000|24.530001|24.07|24.530001|24.07|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|227|NASDAQ|2019|04|02|15|30|6400|24.799999|24|24.24|24.799999|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|228|NASDAQ|2019|04|01|15|30|2100|24.75|24.34|24.6|24.469999|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|229|NASDAQ|2019|03|29|14|30|1300|24.5|24.5|24.5|24.5|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|230|NASDAQ|2019|03|28|14|30|8900|24.969999|24.1|24.58|24.969999|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|231|NASDAQ|2019|03|27|14|30|6100|25.049999|24.52|24.700001|24.57|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|232|NASDAQ|2019|03|26|14|30|1400|25.15|24.290001|24.92|25.15|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|233|NASDAQ|2019|03|25|14|30|1300|25.209999|24.01|25.209999|24.01|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|234|NASDAQ|2019|03|22|14|30|9800|24.77|24|24|24.280001|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|235|NASDAQ|2019|03|21|14|30|2800|24.610001|24.35|24.35|24.549999|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|236|NASDAQ|2019|03|20|14|30|1900|24.629999|24.18|24.34|24.389999|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|237|NASDAQ|2019|03|19|14|30|6400|25.620001|24.120001|24.75|25.620001|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|238|NASDAQ|2019|03|18|14|30|1700|25.26|24.459999|24.75|24.459999|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|239|NASDAQ|2019|03|15|14|30|16400|24.75|24.24|24.75|24.35|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|240|NASDAQ|2019|03|14|14|30|3500|25.23|24.299999|24.389999|25.23|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|241|NASDAQ|2019|03|13|14|30|5000|24.719999|24.24|24.48|24.25|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|242|NASDAQ|2019|03|12|14|30|3500|24.4|24.120001|24.120001|24.27|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
MPB|243|NASDAQ|2019|03|11|14|30|5400|24.4|24.129999|24.370001|24.139999|regionalnortheastbanks|3.5|-|-|9.8|3.52|372|usa|0.38|0.38|13.57|Jan 27|financial|21.799999|174.080002
