empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MU|117|NASDAQ|2019|09|09|15|30|19474400|50|48.860001|49.130001|49.540001|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|118|NASDAQ|2019|09|06|15|30|19557100|49.5|48.700001|48.970001|48.860001|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|119|NASDAQ|2019|09|05|15|30|33075500|49.639999|47.889999|49.029999|47.900002|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|120|NASDAQ|2019|09|04|15|30|26978100|47.5|46.400002|46.810001|46.450001|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|121|NASDAQ|2019|09|03|15|30|17108100|45.330002|44.439999|44.990002|44.599998|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|122|NASDAQ|2019|08|30|15|30|16391500|45.93|45.049999|45.27|45.119999|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|123|NASDAQ|2019|08|29|15|30|18674100|45.220001|43.91|44.669998|43.990002|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|124|NASDAQ|2019|08|28|15|30|11545700|43.259998|41.759998|43.150002|42.099998|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|125|NASDAQ|2019|08|27|15|30|19122100|43.799999|42.349998|42.439999|43.709999|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|126|NASDAQ|2019|08|26|15|30|12282800|43.77|43.16|43.43|43.740002|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|127|NASDAQ|2019|08|23|15|30|27519900|44.970001|42.66|42.959999|43.889999|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|128|NASDAQ|2019|08|22|15|30|20599000|45.450001|44.049999|44.779999|44.5|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|129|NASDAQ|2019|08|21|15|30|14973800|45|43.900002|44.169998|44.810001|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|130|NASDAQ|2019|08|20|15|30|13191000|44.970001|44.040001|44.23|44.849998|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|131|NASDAQ|2019|08|19|15|30|22613400|45.369999|44.34|45.009998|44.669998|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|132|NASDAQ|2019|08|16|15|30|17914100|43.880001|42.549999|43.549999|42.639999|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|133|NASDAQ|2019|08|15|15|30|16104000|42.560001|41.5|42.240002|42.34|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|134|NASDAQ|2019|08|14|15|30|24657200|43.150002|41.66|42.040001|42.880001|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|135|NASDAQ|2019|08|13|15|30|33040200|45.080002|42.509998|44.169998|42.619999|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|136|NASDAQ|2019|08|12|15|30|23936600|42.400002|40.970001|42.130001|41.049999|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|137|NASDAQ|2019|08|09|15|30|22900300|42.240002|40.869999|41.52|42.040001|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|138|NASDAQ|2019|08|08|15|30|18567500|42.759998|41.669998|42.630001|42.09|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|139|NASDAQ|2019|08|07|15|30|35604600|42.950001|40.700001|41.75|42.009998|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|140|NASDAQ|2019|08|06|15|30|26857000|43.189999|41.689999|42.619999|42.669998|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|141|NASDAQ|2019|08|05|15|30|35172900|42.509998|41.360001|41.939999|42.400002|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|142|NASDAQ|2019|08|02|15|30|31954100|44.41|42.220001|44.080002|42.639999|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|143|NASDAQ|2019|08|01|15|30|37906500|45.959999|42.84|43.599998|45|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|144|NASDAQ|2019|07|31|15|30|34493900|46.790001|44.439999|44.889999|46.709999|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|145|NASDAQ|2019|07|30|15|30|21301600|47.68|46.200001|47.459999|46.880001|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|146|NASDAQ|2019|07|29|15|30|21939500|46.970001|45.849998|46.82|46.869999|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|147|NASDAQ|2019|07|26|15|30|19676200|48.130001|47.09|47.490002|47.939999|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|148|NASDAQ|2019|07|25|15|30|28127800|48.700001|47.59|47.77|48.400002|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|149|NASDAQ|2019|07|24|15|30|33169900|48.23|46.82|47.990002|46.950001|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|150|NASDAQ|2019|07|23|15|30|29354400|47.139999|46.23|46.950001|46.779999|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|151|NASDAQ|2019|07|22|15|30|46042800|47.43|46.310001|47.189999|46.5|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|152|NASDAQ|2019|07|19|15|30|39328400|46|44.630001|45.52|45.130001|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|153|NASDAQ|2019|07|18|15|30|26483300|44.93|43.5|44.669998|43.610001|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|154|NASDAQ|2019|07|17|15|30|19539300|43.75|42.599998|43.369999|43|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|155|NASDAQ|2019|07|16|15|30|31238900|44.099998|42.93|43.060001|44.049999|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|156|NASDAQ|2019|07|15|15|30|26623300|45.27|43.709999|44.400002|44.689999|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|157|NASDAQ|2019|07|12|15|30|33257800|44.700001|43.360001|44.509998|43.75|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|158|NASDAQ|2019|07|11|15|30|30392400|43.540001|42.439999|43.48|43.220001|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|159|NASDAQ|2019|07|10|15|30|51625500|44|42.040001|42.900002|42.23|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|160|NASDAQ|2019|07|09|15|30|28254700|41.41|40.080002|41.349998|40.130001|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|161|NASDAQ|2019|07|08|15|30|28148500|40.610001|38.939999|40.41|39.029999|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|162|NASDAQ|2019|07|05|15|30|18408000|39.560001|38.799999|39.419998|38.950001|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|163|NASDAQ|2019|07|03|15|30|13479700|39.77|39.169998|39.59|39.619999|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|164|NASDAQ|2019|07|02|15|30|29774500|40.029999|39.029999|39.599998|39.619999|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|165|NASDAQ|2019|07|01|15|30|61091400|41.709999|39.740002|40.110001|41.16|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|166|NASDAQ|2019|06|28|15|30|61402700|39.400002|38.049999|38.59|39.360001|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|167|NASDAQ|2019|06|27|15|30|51612400|38.330002|36.509998|38.07|36.849998|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|168|NASDAQ|2019|06|26|15|30|100271600|37.610001|35.700001|37.040001|35.869999|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|169|NASDAQ|2019|06|25|15|30|39590500|33.880001|32.610001|32.68|33.349998|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|170|NASDAQ|2019|06|24|15|30|27306000|34.080002|33.02|33.189999|33.200001|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|171|NASDAQ|2019|06|21|15|30|38858200|33.889999|32.73|33.25|33.700001|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|172|NASDAQ|2019|06|20|15|30|21691500|35.259998|34.02|34.150002|34.84|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|173|NASDAQ|2019|06|19|15|30|20436400|34.689999|33.709999|33.939999|34.689999|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|174|NASDAQ|2019|06|18|15|30|33727300|34.889999|32.900002|34.290001|32.900002|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|175|NASDAQ|2019|06|17|15|30|20050000|32.849998|32.139999|32.43|32.540001|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|176|NASDAQ|2019|06|14|15|30|19715000|32.84|32.240002|32.66|32.450001|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|177|NASDAQ|2019|06|13|15|30|16586700|33.639999|33.009998|33.380001|33.080002|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|178|NASDAQ|2019|06|12|15|30|28718200|34.099998|32.73|32.959999|34.009998|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|179|NASDAQ|2019|06|11|15|30|19208600|35.990002|34.75|34.84|35.799999|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|180|NASDAQ|2019|06|10|15|30|21728000|35.540001|34.52|34.939999|34.599998|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|181|NASDAQ|2019|06|07|15|30|21430400|34.029999|33.220001|33.990002|33.549999|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|182|NASDAQ|2019|06|06|15|30|21088100|33.82|32.939999|33.470001|33.259998|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|183|NASDAQ|2019|06|05|15|30|27070300|35.400002|33.040001|33.34|35.200001|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|184|NASDAQ|2019|06|04|15|30|25076000|34.560001|33.099998|34.490002|33.360001|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|185|NASDAQ|2019|06|03|15|30|21174500|33.220001|32.470001|32.689999|32.950001|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|186|NASDAQ|2019|05|31|15|30|18607300|33.5|32.52|32.610001|32.599998|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|187|NASDAQ|2019|05|30|15|30|20957600|34.32|33.029999|33.32|33.43|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|188|NASDAQ|2019|05|29|15|30|28796100|33.419998|32.169998|33.290001|32.32|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|189|NASDAQ|2019|05|28|15|30|26758400|34.310001|32.880001|32.939999|34.150002|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|190|NASDAQ|2019|05|24|15|30|19706000|34.360001|33.59|34|34.16|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|191|NASDAQ|2019|05|23|15|30|32186700|33.900002|32.959999|33.82|33.889999|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|192|NASDAQ|2019|05|22|15|30|20902400|35.450001|34.630001|34.73|35.200001|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|193|NASDAQ|2019|05|21|15|30|32501300|35.880001|35.150002|35.639999|35.290001|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|194|NASDAQ|2019|05|20|15|30|34489500|35.200001|34.330002|34.619999|34.75|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|195|NASDAQ|2019|05|17|15|30|31096300|37.279999|35.799999|36.060001|36.610001|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|196|NASDAQ|2019|05|16|15|30|29479200|37.990002|37.099998|37.310001|37.68|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|197|NASDAQ|2019|05|15|15|30|17532300|38.700001|37.759998|38.41|37.900002|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|198|NASDAQ|2019|05|14|15|30|24004000|38.610001|37.400002|38.509998|38.02|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|199|NASDAQ|2019|05|13|15|30|33092100|37.98|37.060001|37.380001|37.360001|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|200|NASDAQ|2019|05|10|15|30|30368100|39.290001|37.650002|38.939999|39.009998|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|201|NASDAQ|2019|05|09|15|30|27844400|39.630001|38.200001|39.27|39.099998|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|202|NASDAQ|2019|05|08|15|30|26190100|40.490002|39.580002|39.75|39.860001|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|203|NASDAQ|2019|05|07|15|30|35094100|41.93|39.73|40.259998|41.68|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|204|NASDAQ|2019|05|06|15|30|25776000|42.290001|41|42.130001|41.400002|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|205|NASDAQ|2019|05|03|15|30|16577000|43.380001|42.41|43.330002|42.490002|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|206|NASDAQ|2019|05|02|15|30|17046800|43.200001|41.630001|42.560001|42|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|207|NASDAQ|2019|05|01|15|30|17673300|42.93|41.889999|41.900002|42.43|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|208|NASDAQ|2019|04|30|15|30|16342700|42.360001|41.580002|42.060001|41.860001|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|209|NASDAQ|2019|04|29|15|30|13452800|42.610001|41.73|42.110001|42.130001|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|210|NASDAQ|2019|04|26|15|30|26092400|42.279999|40.77|42.099998|41.490002|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|211|NASDAQ|2019|04|25|15|30|28346200|44.650002|42.689999|42.75|43.619999|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|212|NASDAQ|2019|04|24|15|30|19637000|43.400002|42.380001|43.029999|42.82|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|213|NASDAQ|2019|04|23|15|30|21489400|43.470001|42.720001|42.77|43.369999|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|214|NASDAQ|2019|04|22|15|30|19447900|43.57|42.529999|43.400002|43.139999|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|215|NASDAQ|2019|04|18|15|30|16193600|43.529999|42.790001|43.400002|43.200001|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|216|NASDAQ|2019|04|17|15|30|22092000|44.049999|42.759998|43.150002|43.360001|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|217|NASDAQ|2019|04|16|15|30|19337500|42.93|42.080002|42.759998|42.259998|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|218|NASDAQ|2019|04|15|15|30|16932300|42.23|41.200001|41.82|42.169998|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|219|NASDAQ|2019|04|12|15|30|21740400|43.200001|41.810001|42.009998|42.849998|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|220|NASDAQ|2019|04|11|15|30|18163900|42.73|42.130001|42.279999|42.200001|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|221|NASDAQ|2019|04|10|15|30|23252200|42.439999|41.509998|42.169998|41.689999|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|222|NASDAQ|2019|04|09|15|30|29055900|42.599998|41.27|41.720001|42.540001|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|223|NASDAQ|2019|04|08|15|30|24546800|43.139999|42.119999|42.900002|42.18|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|224|NASDAQ|2019|04|05|15|30|21119400|43.540001|42.720001|43.32|43.299999|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|225|NASDAQ|2019|04|04|15|30|37038400|43.330002|42.25|42.889999|42.360001|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|226|NASDAQ|2019|04|03|15|30|39097200|44.849998|43.549999|43.900002|43.549999|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|227|NASDAQ|2019|04|02|15|30|21438100|42.790001|41.75|42.439999|42.080002|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|228|NASDAQ|2019|04|01|15|30|28073000|42.759998|41.720001|42.25|42.27|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|229|NASDAQ|2019|03|29|14|30|35716900|41.52|40.220001|41.330002|40.25|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|230|NASDAQ|2019|03|28|14|30|24584500|39.939999|39.02|39.34|39.400002|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|231|NASDAQ|2019|03|27|14|30|26856700|40.849998|39.009998|39.23|40.380001|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|232|NASDAQ|2019|03|26|14|30|24689600|41.650002|40.099998|40.32|41.169998|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|233|NASDAQ|2019|03|25|14|30|34516000|41.98|40.060001|40.549999|41.34|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
MU|234|NASDAQ|2019|03|22|14|30|46605600|43.48|41.549999|41.619999|43.470001|semiconductormemorychips|0.2|1.8|2.6|16.9|-|37000|usa|0.15|0.14|140.399994|Mar 25 AMC|technology|81.400002|59680.003906
