empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MRNA|60|NASDAQ|2019|11|27|15|30|1561200|20.700001|19.99|20.370001|20.280001|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|61|NASDAQ|2019|11|26|15|30|1549400|20.65|19.82|20.33|20.037001|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|62|NASDAQ|2019|11|25|15|30|1926900|21|19.950001|20|20.9|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|63|NASDAQ|2019|11|22|15|30|1443300|20.73|19.860001|20.690001|20.07|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|64|NASDAQ|2019|11|21|15|30|1202500|20.32|19.690001|20.200001|19.98|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|65|NASDAQ|2019|11|20|15|30|2316500|20.4|19.35|20.18|19.379999|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|66|NASDAQ|2019|11|19|15|30|1144700|19.870001|19.082001|19.360001|19.27|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|67|NASDAQ|2019|11|18|15|30|920600|19.450001|18.67|19.450001|19.209999|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|68|NASDAQ|2019|11|15|15|30|1880000|19.43|18.35|19.370001|18.389999|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|69|NASDAQ|2019|11|14|15|30|1532500|18.5|17.91|18.34|18.16|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|70|NASDAQ|2019|11|13|15|30|2014800|18.5|17.709999|18.25|18|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|71|NASDAQ|2019|11|12|15|30|1978300|18.1|17.302999|17.99|17.34|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|72|NASDAQ|2019|11|11|15|30|941900|17.52|17.200001|17.4|17.33|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|73|NASDAQ|2019|11|08|15|30|973600|17.5|17.110001|17.49|17.25|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|74|NASDAQ|2019|11|07|15|30|2043600|17.608|16.280001|17.5|16.33|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|75|NASDAQ|2019|11|06|15|30|1575400|17.49|16.049999|16.129999|16.83|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|76|NASDAQ|2019|11|05|15|30|1741300|17.719999|16.709999|16.889999|16.940001|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|77|NASDAQ|2019|11|04|15|30|1330000|16.799999|15.83|16.799999|15.9|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|78|NASDAQ|2019|11|01|14|30|1600600|16.893999|15.52|15.66|16.799999|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|79|NASDAQ|2019|10|31|14|30|1007300|17.15|16.49|16.75|17.030001|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|80|NASDAQ|2019|10|30|14|30|958700|17.24|16.52|17.139999|16.950001|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|81|NASDAQ|2019|10|29|14|30|751700|17.155001|16.66|16.99|16.959999|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|82|NASDAQ|2019|10|28|14|30|652400|17.15|16.809|17.030001|17.01|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|83|NASDAQ|2019|10|25|15|30|737000|17.1|16.43|17.01|16.73|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|84|NASDAQ|2019|10|24|15|30|1112100|17.030001|16.049999|16.59|16.92|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|85|NASDAQ|2019|10|23|15|30|1512000|17.01|16.09|16.9|16.16|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|86|NASDAQ|2019|10|22|15|30|588500|16.09|15.55|15.92|15.56|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|87|NASDAQ|2019|10|21|15|30|930900|15.59|14.66|15.5|14.9|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|88|NASDAQ|2019|10|18|15|30|1596400|14.85|14.07|14.81|14.5|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|89|NASDAQ|2019|10|17|15|30|1033900|14.72|14.15|14.54|14.23|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|90|NASDAQ|2019|10|16|15|30|914100|14.32|14.02|14.15|14.27|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|91|NASDAQ|2019|10|15|15|30|1153500|14.45|13.53|14.33|13.93|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|92|NASDAQ|2019|10|14|15|30|954300|14.27|13.67|13.93|14.19|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|93|NASDAQ|2019|10|11|15|30|934900|14.7|13.99|14.055|14.24|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|94|NASDAQ|2019|10|10|15|30|1343300|14.41|13.87|14.16|14.13|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|95|NASDAQ|2019|10|09|15|30|2386100|15.55|14.18|14.2|15.33|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|96|NASDAQ|2019|10|08|15|30|1226200|15.48|15.01|15.31|15.36|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|97|NASDAQ|2019|10|07|15|30|1373900|15.63|15.07|15.47|15.45|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|98|NASDAQ|2019|10|04|15|30|1021400|15.57|14.89|15.51|15.05|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|99|NASDAQ|2019|10|03|15|30|1464200|15.24|14.41|15.07|15.24|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|100|NASDAQ|2019|10|02|15|30|1783300|15.01|14.42|14.86|14.78|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|101|NASDAQ|2019|10|01|15|30|1544900|16.059999|14.8|14.81|15.87|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|102|NASDAQ|2019|09|30|15|30|1532200|16.27|15.67|15.92|15.79|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|103|NASDAQ|2019|09|27|15|30|2305200|16.540001|15.675|15.9|16.290001|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|104|NASDAQ|2019|09|26|15|30|4448900|17.51|16.145|16.34|17.41|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|105|NASDAQ|2019|09|25|15|30|3044600|17.709999|17.1|17.18|17.709999|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|106|NASDAQ|2019|09|24|15|30|5213300|17.99|17.25|17.82|17.83|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|107|NASDAQ|2019|09|23|15|30|4847400|18.48|17.559999|17.83|18.24|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|108|NASDAQ|2019|09|20|15|30|24387400|18.389999|17.75|18.07|18.139999|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|109|NASDAQ|2019|09|19|15|30|5866800|18.42|17.617001|17.9|17.709999|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|110|NASDAQ|2019|09|18|15|30|5834500|18|17.35|17.780001|17.77|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|111|NASDAQ|2019|09|17|15|30|5239600|17.950001|17.190001|17.66|17.459999|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|112|NASDAQ|2019|09|16|15|30|3053900|17.309999|16.690001|17.049999|16.73|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|113|NASDAQ|2019|09|13|15|30|3162200|17.040001|16.059999|16.709999|16.450001|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|114|NASDAQ|2019|09|12|15|30|8290900|18.459999|16.200001|16.4|16.23|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|115|NASDAQ|2019|09|11|15|30|3590700|17.59|15.89|15.92|17.34|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|116|NASDAQ|2019|09|10|15|30|3077200|17.34|15.97|17.09|16.059999|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|117|NASDAQ|2019|09|09|15|30|2311800|16.23|15.36|16.030001|15.98|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|118|NASDAQ|2019|09|06|15|30|2042500|16.18|15.14|15.88|15.56|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|119|NASDAQ|2019|09|05|15|30|1394500|16.129999|15.02|15.53|15.65|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|120|NASDAQ|2019|09|04|15|30|1555700|15.59|14.8|15.42|15.11|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|121|NASDAQ|2019|09|03|15|30|2508800|16.5|14.35|14.88|16.1|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|122|NASDAQ|2019|08|30|15|30|1601300|15.75|15.2|15.73|15.3|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|123|NASDAQ|2019|08|29|15|30|1684000|15.2|14.61|15.18|14.91|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|124|NASDAQ|2019|08|28|15|30|1451700|15.04|14.38|14.82|14.51|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|125|NASDAQ|2019|08|27|15|30|2720200|15.5|14.12|14.51|15.17|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|126|NASDAQ|2019|08|26|15|30|3153400|15.38|14|14.97|14.01|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
MRNA|127|NASDAQ|2019|08|23|15|30|1501000|14.36|13.83|13.88|14.08|biotechnology|2.8|7.9|7.9|-|-|830|usa|0.03|0.03|-6|Feb 26 BMO|healthcare|47.700001|10330
