empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LOGI|43|NASDAQ|2019|12|23|15|30|116000|46.790001|46.490002|46.619999|46.650002|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|44|NASDAQ|2019|12|20|15|30|103000|46.450001|46.23|46.34|46.330002|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|45|NASDAQ|2019|12|19|15|30|127900|46.189999|45.900002|46.029999|46.150002|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|46|NASDAQ|2019|12|18|15|30|189900|46.299999|45.119999|45.27|46.240002|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|47|NASDAQ|2019|12|17|15|30|96300|46.220001|45.93|46.18|45.959999|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|48|NASDAQ|2019|12|16|15|30|85300|45.810001|45.470001|45.509998|45.66|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|49|NASDAQ|2019|12|13|15|30|161500|45.380001|44.990002|45.299999|45.139999|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|50|NASDAQ|2019|12|12|15|30|92400|44.470001|43.93|44.389999|43.93|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|51|NASDAQ|2019|12|11|15|30|71100|43.900002|43.610001|43.889999|43.610001|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|52|NASDAQ|2019|12|10|15|30|62700|43.59|43.34|43.459999|43.5|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|53|NASDAQ|2019|12|09|15|30|74800|43.630001|43.25|43.25|43.52|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|54|NASDAQ|2019|12|06|15|30|65500|43.799999|43.59|43.68|43.599998|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|55|NASDAQ|2019|12|05|15|30|106200|43.57|43.209999|43.360001|43.57|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|56|NASDAQ|2019|12|04|15|30|113000|43.07|42.810001|42.919998|43|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|57|NASDAQ|2019|12|03|15|30|173500|43|42.509998|42.959999|42.900002|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|58|NASDAQ|2019|12|02|15|30|204100|43.849998|43.23|43.349998|43.84|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|59|NASDAQ|2019|11|29|15|30|62100|43.900002|43.450001|43.560001|43.900002|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|60|NASDAQ|2019|11|27|15|30|73700|43.639999|43.48|43.619999|43.619999|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|61|NASDAQ|2019|11|26|15|30|101200|43.650002|43.279999|43.360001|43.610001|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|62|NASDAQ|2019|11|25|15|30|96200|43.5|43.25|43.470001|43.25|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|63|NASDAQ|2019|11|22|15|30|54200|42.869999|42.560001|42.610001|42.810001|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|64|NASDAQ|2019|11|21|15|30|74100|43.02|42.689999|42.790001|42.91|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|65|NASDAQ|2019|11|20|15|30|108000|43.02|42.48|42.720001|42.810001|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|66|NASDAQ|2019|11|19|15|30|119600|43.119999|42.73|42.75|43.049999|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|67|NASDAQ|2019|11|18|15|30|130100|43.34|42.799999|43.18|42.880001|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|68|NASDAQ|2019|11|15|15|30|316100|43.299999|42.900002|43.02|42.98|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|69|NASDAQ|2019|11|14|15|30|121200|41.48|41.220001|41.369999|41.290001|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|70|NASDAQ|2019|11|13|15|30|77500|41.830002|41.650002|41.75|41.75|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|71|NASDAQ|2019|11|12|15|30|103400|41.66|41.23|41.34|41.439999|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|72|NASDAQ|2019|11|11|15|30|73200|41.77|41.43|41.689999|41.509998|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|73|NASDAQ|2019|11|08|15|30|83600|41.59|41.09|41.549999|41.349998|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|74|NASDAQ|2019|11|07|15|30|155900|42.200001|41.599998|41.73|42.150002|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|75|NASDAQ|2019|11|06|15|30|78600|42.099998|41.650002|41.77|41.860001|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|76|NASDAQ|2019|11|05|15|30|96600|41.830002|41.43|41.73|41.52|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|77|NASDAQ|2019|11|04|15|30|294900|41.709999|41.369999|41.580002|41.610001|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|78|NASDAQ|2019|11|01|14|30|146000|41|40.509998|40.919998|40.720001|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|79|NASDAQ|2019|10|31|14|30|163800|40.98|40.549999|40.75|40.98|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|80|NASDAQ|2019|10|30|14|30|220300|41.400002|40.75|41.400002|41.040001|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|81|NASDAQ|2019|10|29|14|30|237700|41.34|40.639999|40.720001|41.209999|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|82|NASDAQ|2019|10|28|14|30|131000|42.41|42.040001|42.07|42.290001|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|83|NASDAQ|2019|10|25|15|30|223400|42.139999|41.740002|41.93|41.75|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|84|NASDAQ|2019|10|24|15|30|302400|41.900002|41.439999|41.869999|41.470001|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|85|NASDAQ|2019|10|23|15|30|357700|40.73|40.220001|40.32|40.490002|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|86|NASDAQ|2019|10|22|15|30|353900|40.73|39.959999|40|40.389999|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|87|NASDAQ|2019|10|21|15|30|440800|40.860001|40.34|40.75|40.389999|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|88|NASDAQ|2019|10|18|15|30|591500|40.310001|39.709999|40.049999|39.919998|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|89|NASDAQ|2019|10|17|15|30|122800|41.32|40.889999|41.040001|41.32|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|90|NASDAQ|2019|10|16|15|30|74000|41.099998|40.790001|40.810001|41|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|91|NASDAQ|2019|10|15|15|30|164600|41.139999|40.630001|40.779999|40.68|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|92|NASDAQ|2019|10|14|15|30|111300|40.990002|40.66|40.830002|40.779999|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|93|NASDAQ|2019|10|11|15|30|113300|41.5|41.040001|41.040001|41.310001|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|94|NASDAQ|2019|10|10|15|30|105900|40.68|40.209999|40.450001|40.330002|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|95|NASDAQ|2019|10|09|15|30|81300|40.470001|40.029999|40.310001|40.200001|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|96|NASDAQ|2019|10|08|15|30|103200|40.48|39.98|40|40.290001|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|97|NASDAQ|2019|10|07|15|30|80000|41.139999|40.709999|40.77|40.709999|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|98|NASDAQ|2019|10|04|15|30|76500|40.830002|40.360001|40.799999|40.630001|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|99|NASDAQ|2019|10|03|15|30|172100|40.23|39.419998|40.23|39.880001|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|100|NASDAQ|2019|10|02|15|30|289700|39.490002|39.09|39.299999|39.360001|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|101|NASDAQ|2019|10|01|15|30|195200|41.02|40.200001|40.25|40.900002|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|102|NASDAQ|2019|09|30|15|30|129600|40.82|40.290001|40.740002|40.349998|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|103|NASDAQ|2019|09|27|15|30|146700|40.700001|40.119999|40.419998|40.5|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|104|NASDAQ|2019|09|26|15|30|225900|40.169998|39.689999|40.080002|39.860001|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|105|NASDAQ|2019|09|25|15|30|120100|40.18|39.23|40.099998|39.349998|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|106|NASDAQ|2019|09|24|15|30|122700|40.52|39.950001|40.169998|40.43|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|107|NASDAQ|2019|09|23|15|30|156600|40.25|39.82|40.209999|39.990002|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|108|NASDAQ|2019|09|20|15|30|139300|40.990002|40.439999|40.529999|40.720001|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|109|NASDAQ|2019|09|19|15|30|89200|41.709999|41.23|41.299999|41.700001|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|110|NASDAQ|2019|09|18|15|30|117400|41.77|41.189999|41.48|41.700001|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|111|NASDAQ|2019|09|17|15|30|257100|42.349998|41.650002|42.330002|41.82|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|112|NASDAQ|2019|09|16|15|30|121200|41.849998|41.549999|41.73|41.639999|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|113|NASDAQ|2019|09|13|15|30|108800|42.189999|41.860001|41.939999|42.110001|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|114|NASDAQ|2019|09|12|15|30|101200|42.23|41.630001|42|41.799999|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|115|NASDAQ|2019|09|11|15|30|147500|42.099998|41.59|42.09|41.639999|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|116|NASDAQ|2019|09|10|15|30|162000|41.470001|40.639999|41.209999|40.950001|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|117|NASDAQ|2019|09|09|15|30|88300|42|41.720001|41.959999|41.799999|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|118|NASDAQ|2019|09|06|15|30|84700|41.75|41.369999|41.650002|41.5|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
LOGI|119|NASDAQ|2019|09|05|15|30|143600|41.619999|41.150002|41.330002|41.299999|computerperipherals|6.7|1.4|1.8|24.030001|1.86|6600|switzerland|0|0|5.6|Apr 20 AMC|technology|32.5|6980.000488
