empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PBCT|22|NASDAQ|2020|01|24|15|30|3566000|16.059999|15.73|15.85|16.040001|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|23|NASDAQ|2020|01|23|15|30|4201000|16.08|15.87|16.059999|15.95|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|24|NASDAQ|2020|01|22|15|30|4255200|16.08|15.94|16.059999|16.01|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|25|NASDAQ|2020|01|21|15|30|4245200|16.09|15.98|16.01|16|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|26|NASDAQ|2020|01|17|15|30|7666300|16.309999|15.91|16.049999|16.25|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|27|NASDAQ|2020|01|16|15|30|4605600|16.620001|16.360001|16.620001|16.4|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|28|NASDAQ|2020|01|15|15|30|2383600|16.52|16.200001|16.280001|16.35|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|29|NASDAQ|2020|01|14|15|30|2407500|16.559999|16.35|16.5|16.4|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|30|NASDAQ|2020|01|13|15|30|2060700|16.43|16.23|16.43|16.32|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|31|NASDAQ|2020|01|10|15|30|2003700|16.559999|16.290001|16.32|16.559999|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|32|NASDAQ|2020|01|09|15|30|3007600|16.59|16.450001|16.559999|16.559999|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|33|NASDAQ|2020|01|08|15|30|2149400|16.559999|16.35|16.5|16.440001|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|34|NASDAQ|2020|01|07|15|30|2300800|16.5|16.299999|16.4|16.469999|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|35|NASDAQ|2020|01|06|15|30|2065100|16.58|16.389999|16.540001|16.540001|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|36|NASDAQ|2020|01|03|15|30|2508900|16.76|16.42|16.620001|16.6|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|37|NASDAQ|2020|01|02|15|30|3619400|17|16.530001|16.76|17|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|38|NASDAQ|2019|12|31|15|30|2153800|16.92|16.77|16.9|16.790001|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|39|NASDAQ|2019|12|30|15|30|1819100|16.870001|16.73|16.790001|16.870001|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|40|NASDAQ|2019|12|27|15|30|2152600|16.92|16.68|16.75|16.860001|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|41|NASDAQ|2019|12|26|15|30|1405800|16.889999|16.75|16.860001|16.889999|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|42|NASDAQ|2019|12|24|15|30|864500|16.870001|16.700001|16.860001|16.870001|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|43|NASDAQ|2019|12|23|15|30|1934500|16.98|16.799999|16.82|16.940001|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|44|NASDAQ|2019|12|20|15|30|9380100|17.059999|16.82|16.93|17.059999|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|45|NASDAQ|2019|12|19|15|30|2275200|16.99|16.84|16.9|16.969999|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|46|NASDAQ|2019|12|18|15|30|2453800|17.129999|16.889999|16.92|17.129999|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|47|NASDAQ|2019|12|17|15|30|3225200|17.059999|16.809999|17.049999|16.9|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|48|NASDAQ|2019|12|16|15|30|3152300|16.92|16.790001|16.860001|16.790001|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|49|NASDAQ|2019|12|13|15|30|2727200|16.99|16.5|16.65|16.5|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|50|NASDAQ|2019|12|12|15|30|2549400|17.09|16.58|17.02|16.629999|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|51|NASDAQ|2019|12|11|15|30|2031600|16.67|16.42|16.49|16.59|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|52|NASDAQ|2019|12|10|15|30|2033400|16.6|16.42|16.540001|16.52|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|53|NASDAQ|2019|12|09|15|30|2737900|16.549999|16.41|16.5|16.51|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|54|NASDAQ|2019|12|06|15|30|1943900|16.620001|16.450001|16.51|16.49|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|55|NASDAQ|2019|12|05|15|30|1293500|16.389999|16.26|16.34|16.389999|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|56|NASDAQ|2019|12|04|15|30|2114300|16.379999|16.190001|16.290001|16.219999|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|57|NASDAQ|2019|12|03|15|30|3198700|16.25|15.95|16.15|16.139999|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|58|NASDAQ|2019|12|02|15|30|3543600|16.629999|16.280001|16.309999|16.6|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|59|NASDAQ|2019|11|29|15|30|1547100|16.559999|16.299999|16.5|16.34|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|60|NASDAQ|2019|11|27|15|30|2126900|16.51|16.360001|16.469999|16.370001|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|61|NASDAQ|2019|11|26|15|30|3976700|16.4|16.26|16.370001|16.379999|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|62|NASDAQ|2019|11|25|15|30|1965700|16.51|16.26|16.48|16.33|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|63|NASDAQ|2019|11|22|15|30|1463600|16.42|16.200001|16.299999|16.290001|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|64|NASDAQ|2019|11|21|15|30|2142800|16.459999|16.15|16.219999|16.459999|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|65|NASDAQ|2019|11|20|15|30|3075600|16.389999|16.1|16.32|16.18|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|66|NASDAQ|2019|11|19|15|30|2464000|16.440001|16.190001|16.360001|16.42|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|67|NASDAQ|2019|11|18|15|30|2996000|16.43|16.26|16.389999|16.42|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|68|NASDAQ|2019|11|15|15|30|2256800|16.549999|16.41|16.469999|16.540001|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|69|NASDAQ|2019|11|14|15|30|2124000|16.540001|16.370001|16.450001|16.48|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|70|NASDAQ|2019|11|13|15|30|2200900|16.67|16.469999|16.530001|16.6|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|71|NASDAQ|2019|11|12|15|30|2359800|16.93|16.690001|16.77|16.879999|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|72|NASDAQ|2019|11|11|15|30|3531200|16.91|16.75|16.83|16.870001|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|73|NASDAQ|2019|11|08|15|30|2546600|16.99|16.790001|16.959999|16.889999|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|74|NASDAQ|2019|11|07|15|30|2850500|17.049999|16.860001|16.92|16.98|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|75|NASDAQ|2019|11|06|15|30|4003400|16.959999|16.75|16.76|16.950001|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|76|NASDAQ|2019|11|05|15|30|5044800|17.09|16.75|16.950001|16.799999|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|77|NASDAQ|2019|11|04|15|30|3627700|16.790001|16.549999|16.77|16.690001|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|78|NASDAQ|2019|11|01|14|30|6178500|16.48|16.120001|16.450001|16.26|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|79|NASDAQ|2019|10|31|14|30|16248500|16.57|16.1|16.17|16.540001|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|80|NASDAQ|2019|10|30|14|30|5059300|16.969999|16.51|16.59|16.940001|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|81|NASDAQ|2019|10|29|14|30|4723200|17.219999|16.91|17.190001|16.950001|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|82|NASDAQ|2019|10|28|14|30|4656900|17.139999|16.93|17|16.950001|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|83|NASDAQ|2019|10|25|15|30|2929300|16.92|16.77|16.82|16.790001|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|84|NASDAQ|2019|10|24|15|30|2298700|16.98|16.67|16.809999|16.950001|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|85|NASDAQ|2019|10|23|15|30|3078400|16.940001|16.65|16.940001|16.73|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|86|NASDAQ|2019|10|22|15|30|4594500|16.879999|16.43|16.700001|16.629999|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|87|NASDAQ|2019|10|21|15|30|4429900|16.709999|16.440001|16.620001|16.65|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|88|NASDAQ|2019|10|18|15|30|6805100|16.6|15.83|16.459999|15.94|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|89|NASDAQ|2019|10|17|15|30|5189500|15.88|15.69|15.78|15.88|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|90|NASDAQ|2019|10|16|15|30|3280300|15.95|15.7|15.77|15.82|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|91|NASDAQ|2019|10|15|15|30|3244100|15.94|15.63|15.83|15.73|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|92|NASDAQ|2019|10|14|15|30|2641400|15.72|15.48|15.63|15.66|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|93|NASDAQ|2019|10|11|15|30|5195200|15.86|15.51|15.7|15.51|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|94|NASDAQ|2019|10|10|15|30|3493300|15.41|15.07|15.32|15.1|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|95|NASDAQ|2019|10|09|15|30|2886700|15.11|14.9|15.01|15.02|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|96|NASDAQ|2019|10|08|15|30|3805700|15.17|14.91|14.92|15.17|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|97|NASDAQ|2019|10|07|15|30|2359400|15.43|15.17|15.3|15.21|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|98|NASDAQ|2019|10|04|15|30|3559300|15.3|14.9|15.27|15.04|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|99|NASDAQ|2019|10|03|15|30|3259000|15.08|14.73|15.07|15.01|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|100|NASDAQ|2019|10|02|15|30|3522000|15.22|14.91|15.06|15.1|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|101|NASDAQ|2019|10|01|15|30|4053400|15.86|15.15|15.18|15.72|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|102|NASDAQ|2019|09|30|15|30|2254200|15.83|15.59|15.64|15.8|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|103|NASDAQ|2019|09|27|15|30|2754600|16.030001|15.64|15.72|15.86|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|104|NASDAQ|2019|09|26|15|30|2504800|15.9|15.67|15.69|15.7|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|105|NASDAQ|2019|09|25|15|30|2772100|16|15.69|15.96|15.69|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|106|NASDAQ|2019|09|24|15|30|3489000|15.99|15.64|15.68|15.99|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|107|NASDAQ|2019|09|23|15|30|2278900|15.96|15.72|15.93|15.77|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|108|NASDAQ|2019|09|20|15|30|6374700|16.16|15.83|15.91|15.97|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|109|NASDAQ|2019|09|19|15|30|3232500|16.290001|15.88|15.94|16.24|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|110|NASDAQ|2019|09|18|15|30|3529600|16.360001|16|16.290001|16.030001|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|111|NASDAQ|2019|09|17|15|30|2941100|16.219999|16|16.18|16.200001|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|112|NASDAQ|2019|09|16|15|30|3192900|16.370001|16.1|16.299999|16.16|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|113|NASDAQ|2019|09|13|15|30|3788500|16.459999|16.16|16.32|16.27|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|114|NASDAQ|2019|09|12|15|30|3564500|16.1|15.75|16.059999|15.84|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|115|NASDAQ|2019|09|11|15|30|3733400|16.030001|15.47|16.01|15.71|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|116|NASDAQ|2019|09|10|15|30|3752500|15.74|15.45|15.72|15.48|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|117|NASDAQ|2019|09|09|15|30|4301400|15.45|14.84|15.4|14.87|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|118|NASDAQ|2019|09|06|15|30|4196700|14.83|14.54|14.77|14.73|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|119|NASDAQ|2019|09|05|15|30|3489600|15.01|14.7|14.81|14.98|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|120|NASDAQ|2019|09|04|15|30|3305500|14.53|14.33|14.51|14.33|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|121|NASDAQ|2019|09|03|15|30|4197000|14.35|14.07|14.26|14.27|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|122|NASDAQ|2019|08|30|15|30|3207800|14.57|14.33|14.37|14.42|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|123|NASDAQ|2019|08|29|15|30|3106800|14.43|14.24|14.36|14.24|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|124|NASDAQ|2019|08|28|15|30|3323100|14.21|13.86|14.12|13.86|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|125|NASDAQ|2019|08|27|15|30|6454300|14.25|13.81|13.94|14.22|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|126|NASDAQ|2019|08|26|15|30|3712400|14.73|13.99|14.1|14.24|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|127|NASDAQ|2019|08|23|15|30|3732900|14.64|14|14.06|14.53|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
PBCT|128|NASDAQ|2019|08|22|15|30|2517400|14.69|14.45|14.59|14.62|savingsloans|0.3|-|-|11.06|5.04|6110|usa|0.13|0.13|2.51|Apr 16 AMC|financial|79.5|6190
