empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SFM|128|NASDAQ|2019|08|22|15|30|1123500|18.120001|17.74|17.98|17.809999|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|129|NASDAQ|2019|08|21|15|30|1381900|17.92|17.719999|17.82|17.870001|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|130|NASDAQ|2019|08|20|15|30|1525700|18.1|17.73|17.75|18.1|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|131|NASDAQ|2019|08|19|15|30|1445100|18.110001|17.91|18.02|18.01|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|132|NASDAQ|2019|08|16|15|30|1267400|18|17.76|17.9|17.860001|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|133|NASDAQ|2019|08|15|15|30|2031700|17.780001|17.42|17.74|17.620001|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|134|NASDAQ|2019|08|14|15|30|1673900|17.68|17.08|17.1|17.540001|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|135|NASDAQ|2019|08|13|15|30|1119000|18.059999|17.5|17.709999|17.549999|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|136|NASDAQ|2019|08|12|15|30|1596500|17.799999|17.52|17.540001|17.73|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|137|NASDAQ|2019|08|09|15|30|1407400|18.23|17.719999|17.75|18|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|138|NASDAQ|2019|08|08|15|30|2267800|18.120001|17.82|17.99|17.9|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|139|NASDAQ|2019|08|07|15|30|2072200|17.91|17.51|17.809999|17.700001|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|140|NASDAQ|2019|08|06|15|30|2054200|18.1|17.58|17.780001|17.790001|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|141|NASDAQ|2019|08|05|15|30|3385900|17.799999|17.280001|17.709999|17.66|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|142|NASDAQ|2019|08|02|15|30|2625900|18.27|16.799999|17.74|16.809999|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|143|NASDAQ|2019|08|01|15|30|4841500|18.200001|16.459999|18.17|17.43|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|144|NASDAQ|2019|07|31|15|30|3369300|17.43|16.790001|16.93|17.299999|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|145|NASDAQ|2019|07|30|15|30|1411600|17.42|17.1|17.299999|17.16|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|146|NASDAQ|2019|07|29|15|30|1700900|17.450001|17.059999|17.17|17.450001|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|147|NASDAQ|2019|07|26|15|30|2048000|17.6|16.959999|17.49|17.049999|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|148|NASDAQ|2019|07|25|15|30|1584600|17.51|16.969999|17|17.51|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|149|NASDAQ|2019|07|24|15|30|1862400|17.67|17.15|17.469999|17.18|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|150|NASDAQ|2019|07|23|15|30|3261100|17.370001|16.66|17.219999|17.200001|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|151|NASDAQ|2019|07|22|15|30|1755200|18.200001|17.26|17.290001|18.15|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|152|NASDAQ|2019|07|19|15|30|1032500|18.389999|18.16|18.17|18.25|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|153|NASDAQ|2019|07|18|15|30|1247100|18.34|18.17|18.25|18.25|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|154|NASDAQ|2019|07|17|15|30|1466100|18.559999|18.190001|18.23|18.450001|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|155|NASDAQ|2019|07|16|15|30|1435000|18.77|18.450001|18.469999|18.66|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|156|NASDAQ|2019|07|15|15|30|1096200|18.870001|18.610001|18.67|18.76|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|157|NASDAQ|2019|07|12|15|30|1097100|18.83|18.620001|18.76|18.74|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|158|NASDAQ|2019|07|11|15|30|903800|18.93|18.700001|18.73|18.799999|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|159|NASDAQ|2019|07|10|15|30|1634400|18.860001|18.51|18.790001|18.790001|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|160|NASDAQ|2019|07|09|15|30|1739400|18.940001|18.620001|18.75|18.809999|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|161|NASDAQ|2019|07|08|15|30|1423000|18.93|18.709999|18.83|18.860001|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|162|NASDAQ|2019|07|05|15|30|1359700|18.98|18.5|18.85|18.559999|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|163|NASDAQ|2019|07|03|15|30|2946000|18.83|18.43|18.49|18.5|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|164|NASDAQ|2019|07|02|15|30|1509700|18.65|18.209999|18.540001|18.48|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|165|NASDAQ|2019|07|01|15|30|1557900|19.129999|18.280001|18.459999|19.02|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|166|NASDAQ|2019|06|28|15|30|3460000|18.9|18.49|18.889999|18.559999|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|167|NASDAQ|2019|06|27|15|30|997000|18.59|18.33|18.530001|18.49|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|168|NASDAQ|2019|06|26|15|30|1800300|18.530001|18.26|18.440001|18.450001|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|169|NASDAQ|2019|06|25|15|30|1894100|18.74|18.360001|18.469999|18.719999|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|170|NASDAQ|2019|06|24|15|30|1661000|19.540001|18.6|18.639999|19.280001|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|171|NASDAQ|2019|06|21|15|30|4262400|19.040001|18.6|18.879999|18.950001|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|172|NASDAQ|2019|06|20|15|30|2421600|19.67|19.15|19.530001|19.360001|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|173|NASDAQ|2019|06|19|15|30|2519900|20.200001|19.25|19.4|20.190001|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|174|NASDAQ|2019|06|18|15|30|1159900|20.559999|20.09|20.120001|20.379999|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|175|NASDAQ|2019|06|17|15|30|1296200|21.059999|20.25|20.34|20.99|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|176|NASDAQ|2019|06|14|15|30|1373300|21.049999|20.700001|20.99|20.75|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|177|NASDAQ|2019|06|13|15|30|1114100|21|20.76|20.809999|20.809999|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|178|NASDAQ|2019|06|12|15|30|1298300|20.83|20.559999|20.74|20.77|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|179|NASDAQ|2019|06|11|15|30|1169000|21.049999|20.74|20.809999|20.85|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|180|NASDAQ|2019|06|10|15|30|1127800|20.879999|20.41|20.790001|20.469999|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|181|NASDAQ|2019|06|07|15|30|1359400|20.58|20.18|20.440001|20.219999|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|182|NASDAQ|2019|06|06|15|30|1494400|20.32|19.75|20.25|20.16|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|183|NASDAQ|2019|06|05|15|30|1032700|20.51|20.16|20.219999|20.200001|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|184|NASDAQ|2019|06|04|15|30|1064800|20.49|20.1|20.18|20.33|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|185|NASDAQ|2019|06|03|15|30|1131000|20.35|19.969999|20.129999|20|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|186|NASDAQ|2019|05|31|15|30|1468800|20.08|19.719999|20.049999|19.950001|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|187|NASDAQ|2019|05|30|15|30|1133300|20.57|19.99|20.040001|20.27|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|188|NASDAQ|2019|05|29|15|30|2123500|20.709999|19.950001|20.290001|20.27|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|189|NASDAQ|2019|05|28|15|30|1274000|20.809999|20.51|20.559999|20.620001|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|190|NASDAQ|2019|05|24|15|30|1309600|20.610001|20.370001|20.549999|20.469999|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|191|NASDAQ|2019|05|23|15|30|1014000|20.559999|20.280001|20.450001|20.48|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|192|NASDAQ|2019|05|22|15|30|1116400|20.809999|20.48|20.540001|20.809999|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|193|NASDAQ|2019|05|21|15|30|761100|21.08|20.690001|20.860001|20.700001|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|194|NASDAQ|2019|05|20|15|30|1039300|20.9|20.719999|20.74|20.889999|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|195|NASDAQ|2019|05|17|15|30|1030400|21.35|20.950001|20.98|21.049999|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|196|NASDAQ|2019|05|16|15|30|1140300|21.530001|20.98|21.1|21.459999|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|197|NASDAQ|2019|05|15|15|30|1001000|21.52|21.219999|21.41|21.48|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|198|NASDAQ|2019|05|14|15|30|1053800|21.84|21.219999|21.49|21.67|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|199|NASDAQ|2019|05|13|15|30|1469800|22.280001|21.57|21.700001|22.280001|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|200|NASDAQ|2019|05|10|15|30|1283400|22.57|22.209999|22.469999|22.49|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|201|NASDAQ|2019|05|09|15|30|1162900|22.540001|22.200001|22.48|22.200001|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|202|NASDAQ|2019|05|08|15|30|1186500|22.35|22.040001|22.17|22.200001|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|203|NASDAQ|2019|05|07|15|30|1762800|22.67|22.18|22.280001|22.5|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|204|NASDAQ|2019|05|06|15|30|2473100|22.57|21.85|22.51|21.969999|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|205|NASDAQ|2019|05|03|15|30|1918500|22.59|22.09|22.129999|22.5|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|206|NASDAQ|2019|05|02|15|30|7342800|24.059999|21.77|22.440001|22.9|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|207|NASDAQ|2019|05|01|15|30|1648700|21.700001|21.25|21.290001|21.440001|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|208|NASDAQ|2019|04|30|15|30|2275300|21.6|20.940001|21.42|21.5|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|209|NASDAQ|2019|04|29|15|30|2424800|21.85|21.17|21.57|21.370001|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|210|NASDAQ|2019|04|26|15|30|1694500|21.139999|20.84|21.02|21.02|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|211|NASDAQ|2019|04|25|15|30|1485300|21.48|21.059999|21.16|21.24|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|212|NASDAQ|2019|04|24|15|30|2153100|21.370001|20.780001|21.33|20.82|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|213|NASDAQ|2019|04|23|15|30|2449100|21.219999|20.58|20.780001|21.049999|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|214|NASDAQ|2019|04|22|15|30|3080200|21.67|20.719999|21.02|21.559999|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|215|NASDAQ|2019|04|18|15|30|1157500|21.860001|21.469999|21.57|21.59|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|216|NASDAQ|2019|04|17|15|30|2093000|21.620001|21.25|21.559999|21.32|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|217|NASDAQ|2019|04|16|15|30|1495600|21.309999|20.940001|21.200001|21.309999|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|218|NASDAQ|2019|04|15|15|30|1293400|21.57|21.18|21.360001|21.34|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|219|NASDAQ|2019|04|12|15|30|1365300|21.66|21.32|21.33|21.66|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|220|NASDAQ|2019|04|11|15|30|1395500|21.780001|21.459999|21.59|21.6|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|221|NASDAQ|2019|04|10|15|30|1480500|21.610001|21.200001|21.549999|21.200001|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|222|NASDAQ|2019|04|09|15|30|1758600|21.43|21.17|21.25|21.299999|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|223|NASDAQ|2019|04|08|15|30|1007400|21.51|21.290001|21.379999|21.440001|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|224|NASDAQ|2019|04|05|15|30|1196800|21.620001|21.25|21.48|21.25|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|225|NASDAQ|2019|04|04|15|30|1409000|21.34|20.84|21.280001|20.84|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|226|NASDAQ|2019|04|03|15|30|2826900|21.26|20.799999|20.92|21.110001|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|227|NASDAQ|2019|04|02|15|30|2046900|21.58|20.940001|21.09|21.58|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|228|NASDAQ|2019|04|01|15|30|1473100|21.84|21.469999|21.67|21.6|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|229|NASDAQ|2019|03|29|14|30|2107800|21.799999|21.43|21.540001|21.719999|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|230|NASDAQ|2019|03|28|14|30|1160600|21.99|21.6|21.709999|21.780001|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|231|NASDAQ|2019|03|27|14|30|2351000|22.299999|21.639999|21.74|22.299999|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|232|NASDAQ|2019|03|26|14|30|1831900|22.9|22.360001|22.559999|22.75|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|233|NASDAQ|2019|03|25|14|30|1509000|22.82|22.370001|22.620001|22.610001|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|234|NASDAQ|2019|03|22|14|30|1674000|22.709999|22.379999|22.610001|22.530001|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|235|NASDAQ|2019|03|21|14|30|2686800|22.620001|21.790001|22.51|21.790001|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|236|NASDAQ|2019|03|20|14|30|1224400|22.440001|22|22.059999|22.1|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|237|NASDAQ|2019|03|19|14|30|1309300|22.6|22.09|22.139999|22.57|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|238|NASDAQ|2019|03|18|14|30|1395700|22.58|22.26|22.530001|22.370001|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|239|NASDAQ|2019|03|15|14|30|3351400|22.76|22.120001|22.389999|22.33|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|240|NASDAQ|2019|03|14|14|30|1310800|22.48|22.200001|22.309999|22.32|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|241|NASDAQ|2019|03|13|14|30|2025000|22.43|21.99|22.280001|22|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|242|NASDAQ|2019|03|12|14|30|1542300|22.24|21.84|21.950001|22.24|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
SFM|243|NASDAQ|2019|03|11|14|30|2115900|22.26|21.85|22.219999|22.120001|grocerystores|0.1|0.3|0.9|13.86|-|30000|usa|0.95|0.94|3.05|Feb 20 AMC|services|95.699997|2030
