empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
XELA|35|NASDAQ|2020|01|06|15|30|468506|0.4066|0.37|0.382|0.4066|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|36|NASDAQ|2020|01|03|15|30|468618|0.445|0.4|0.4013|0.4221|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|37|NASDAQ|2020|01|02|15|30|485109|0.445|0.4|0.4188|0.4192|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|38|NASDAQ|2019|12|31|15|30|1444567|0.44|0.3724|0.4077|0.39|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|39|NASDAQ|2019|12|30|15|30|1243027|0.39|0.3282|0.3828|0.348|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|40|NASDAQ|2019|12|27|15|30|594415|0.355|0.321|0.325|0.3372|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|41|NASDAQ|2019|12|26|15|30|391334|0.3368|0.3113|0.3212|0.3368|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|42|NASDAQ|2019|12|24|15|30|225959|0.34|0.325|0.3301|0.3317|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|43|NASDAQ|2019|12|23|15|30|923489|0.3777|0.31|0.3282|0.365|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|44|NASDAQ|2019|12|20|15|30|1013440|0.35|0.3|0.3481|0.32|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|45|NASDAQ|2019|12|19|15|30|667199|0.379|0.31|0.3171|0.35|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|46|NASDAQ|2019|12|18|15|30|907205|0.38|0.33|0.3379|0.3385|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|47|NASDAQ|2019|12|17|15|30|932169|0.3393|0.3|0.3247|0.3|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|48|NASDAQ|2019|12|16|15|30|194229|0.3101|0.28|0.3|0.31|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|49|NASDAQ|2019|12|13|15|30|263412|0.3|0.2878|0.2959|0.29|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|50|NASDAQ|2019|12|12|15|30|460540|0.2999|0.279|0.287|0.295|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|51|NASDAQ|2019|12|11|15|30|179013|0.3004|0.28|0.29|0.3|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|52|NASDAQ|2019|12|10|15|30|223103|0.3068|0.28|0.2856|0.3068|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|53|NASDAQ|2019|12|09|15|30|334552|0.30999|0.282|0.2922|0.297|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|54|NASDAQ|2019|12|06|15|30|640177|0.3099|0.2704|0.2973|0.2802|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|55|NASDAQ|2019|12|05|15|30|251570|0.2968|0.273|0.2775|0.2948|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|56|NASDAQ|2019|12|04|15|30|469049|0.2968|0.2757|0.2808|0.2967|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|57|NASDAQ|2019|12|03|15|30|781048|0.31|0.2699|0.2856|0.3|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|58|NASDAQ|2019|12|02|15|30|711496|0.36|0.283|0.2903|0.3536|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|59|NASDAQ|2019|11|29|15|30|215497|0.327|0.295|0.3239|0.31|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|60|NASDAQ|2019|11|27|15|30|273922|0.32|0.3|0.3093|0.32|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|61|NASDAQ|2019|11|26|15|30|515510|0.33|0.3082|0.3179|0.3139|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|62|NASDAQ|2019|11|25|15|30|267207|0.3299|0.305|0.3089|0.31|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|63|NASDAQ|2019|11|22|15|30|201191|0.32|0.3|0.3119|0.3052|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|64|NASDAQ|2019|11|21|15|30|520572|0.343|0.2975|0.3082|0.3378|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|65|NASDAQ|2019|11|20|15|30|241489|0.36|0.33|0.3362|0.3501|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|66|NASDAQ|2019|11|19|15|30|256778|0.36|0.3063|0.35|0.3556|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|67|NASDAQ|2019|11|18|15|30|605277|0.4|0.34|0.3522|0.4|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|68|NASDAQ|2019|11|15|15|30|923189|0.36|0.3|0.3403|0.3101|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|69|NASDAQ|2019|11|14|15|30|7326319|0.3527|0.27|0.3101|0.35|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|70|NASDAQ|2019|11|13|15|30|4642376|0.445|0.33|0.35|0.4394|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|71|NASDAQ|2019|11|12|15|30|257810|0.62967|0.59|0.6008|0.6|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|72|NASDAQ|2019|11|11|15|30|247257|0.63|0.5784|0.6045|0.58|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|73|NASDAQ|2019|11|08|15|30|256482|0.61|0.55|0.5652|0.6068|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|74|NASDAQ|2019|11|07|15|30|102322|0.6379|0.59908|0.6041|0.6102|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|75|NASDAQ|2019|11|06|15|30|385171|0.6599|0.5878|0.6036|0.62|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|76|NASDAQ|2019|11|05|15|30|252223|0.641|0.6|0.6173|0.6334|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|77|NASDAQ|2019|11|04|15|30|241776|0.6377|0.5701|0.6209|0.5874|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|78|NASDAQ|2019|11|01|14|30|188439|0.61|0.58|0.587|0.61|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|79|NASDAQ|2019|10|31|14|30|627847|0.637|0.5775|0.6111|0.59|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|80|NASDAQ|2019|10|30|14|30|1054877|0.75|0.5509|0.5748|0.75|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|81|NASDAQ|2019|10|29|14|30|338918|0.7543|0.66889|0.7196|0.7361|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|82|NASDAQ|2019|10|28|14|30|441334|0.8095|0.73|0.7347|0.8|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|83|NASDAQ|2019|10|25|15|30|128647|0.8373|0.7924|0.8022|0.8343|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|84|NASDAQ|2019|10|24|15|30|197279|0.8398|0.81|0.8262|0.82|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|85|NASDAQ|2019|10|23|15|30|127760|0.8409|0.81|0.8176|0.8189|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|86|NASDAQ|2019|10|22|15|30|311168|0.91|0.8|0.8181|0.91|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|87|NASDAQ|2019|10|21|15|30|428297|0.96|0.9|0.9018|0.96|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|88|NASDAQ|2019|10|18|15|30|148862|0.99|0.92|0.93|0.9452|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|89|NASDAQ|2019|10|17|15|30|196562|1.01|0.9601|0.9815|0.9838|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|90|NASDAQ|2019|10|16|15|30|480035|1.03|0.92|0.99|1.02|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|91|NASDAQ|2019|10|15|15|30|303309|1.06|1|1.02|1.01|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|92|NASDAQ|2019|10|14|15|30|374024|1.0795|1|1.02|1.05|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|93|NASDAQ|2019|10|11|15|30|702562|1.175|1.0112|1.07|1.16|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|94|NASDAQ|2019|10|10|15|30|316515|1.16|1.1|1.13|1.11|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|95|NASDAQ|2019|10|09|15|30|423929|1.22|1.1|1.12|1.17|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|96|NASDAQ|2019|10|08|15|30|800653|1.26|1.13|1.15|1.26|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|97|NASDAQ|2019|10|07|15|30|1389960|1.4|1.26|1.27|1.33|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|98|NASDAQ|2019|10|04|15|30|16757642|1.63|1.29|1.38|1.43|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|99|NASDAQ|2019|10|03|15|30|144755|1.1522|1.08|1.1|1.14|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|100|NASDAQ|2019|10|02|15|30|120676|1.21|1.1|1.13|1.16|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|101|NASDAQ|2019|10|01|15|30|172348|1.3341|1.12|1.15|1.21|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|102|NASDAQ|2019|09|30|15|30|260423|1.47|1.12|1.18|1.12|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|103|NASDAQ|2019|09|27|15|30|63467|1.1934|1.11|1.12|1.15|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|104|NASDAQ|2019|09|26|15|30|89824|1.21|1.14|1.14|1.19|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|105|NASDAQ|2019|09|25|15|30|346702|1.2439|1.19|1.19|1.23|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|106|NASDAQ|2019|09|24|15|30|93984|1.3109|1.22|1.235|1.3|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|107|NASDAQ|2019|09|23|15|30|37754|1.36|1.3|1.31|1.36|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|108|NASDAQ|2019|09|20|15|30|150193|1.38|1.3135|1.38|1.33|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|109|NASDAQ|2019|09|19|15|30|51470|1.38|1.33|1.35|1.36|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|110|NASDAQ|2019|09|18|15|30|80201|1.445|1.34|1.35|1.36|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|111|NASDAQ|2019|09|17|15|30|123718|1.37|1.34|1.36|1.35|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|112|NASDAQ|2019|09|16|15|30|106292|1.39|1.3298|1.35|1.39|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|113|NASDAQ|2019|09|13|15|30|95367|1.41|1.35|1.39|1.39|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|114|NASDAQ|2019|09|12|15|30|58063|1.4|1.34|1.39|1.4|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|115|NASDAQ|2019|09|11|15|30|87223|1.41|1.3266|1.38|1.34|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|116|NASDAQ|2019|09|10|15|30|135727|1.3931|1.27|1.325|1.3|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|117|NASDAQ|2019|09|09|15|30|183732|1.33|1.21|1.32|1.25|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|118|NASDAQ|2019|09|06|15|30|64408|1.28|1.21|1.24|1.25|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|119|NASDAQ|2019|09|05|15|30|166616|1.26|1.15|1.25|1.15|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|120|NASDAQ|2019|09|04|15|30|45009|1.15|1.12|1.13|1.14|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|121|NASDAQ|2019|09|03|15|30|56216|1.16|1.12|1.13|1.15|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|122|NASDAQ|2019|08|30|15|30|73510|1.17|1.1|1.15|1.14|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|123|NASDAQ|2019|08|29|15|30|84922|1.193|1.121|1.14|1.14|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|124|NASDAQ|2019|08|28|15|30|310925|1.2299|1.11|1.13|1.19|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|125|NASDAQ|2019|08|27|15|30|195712|1.32|1.18|1.18|1.32|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
XELA|126|NASDAQ|2019|08|26|15|30|168584|1.35|1.26|1.3|1.31|businesssoftwareservices|14.38|0.7|0.8|-|-|21000|usa|-|-|79.099998|Mar 16 AMC|technology|42.5|53.849998
