empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
XTLB|141|NASDAQ|2019|08|05|15|30|600|1.87|1.83|1.83|1.87|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|142|NASDAQ|2019|08|02|15|30|600|1.87|1.83|1.83|1.87|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|143|NASDAQ|2019|08|01|15|30|100|1.95|1.95|1.95|1.95|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|144|NASDAQ|2019|07|31|15|30|100|1.95|1.95|1.95|1.95|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|145|NASDAQ|2019|07|30|15|30|100|1.95|1.95|1.95|1.95|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|146|NASDAQ|2019|07|29|15|30|200|1.95|1.95|1.95|1.95|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|147|NASDAQ|2019|07|26|15|30|200|1.95|1.95|1.95|1.95|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|148|NASDAQ|2019|07|25|15|30|0|1.95|1.95|1.95|1.95|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|149|NASDAQ|2019|07|24|15|30|8500|2.16|1.95|1.95|2|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|150|NASDAQ|2019|07|23|15|30|0|1.95|1.95|1.95|1.95|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|151|NASDAQ|2019|07|22|15|30|100|1.95|1.95|1.95|1.95|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|152|NASDAQ|2019|07|19|15|30|100|1.95|1.95|1.95|1.95|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|153|NASDAQ|2019|07|18|15|30|0|2.06|2.06|2.06|2.06|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|154|NASDAQ|2019|07|17|15|30|1800|2.06|1.96|2.06|2.06|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|155|NASDAQ|2019|07|16|15|30|0|1.98|1.98|1.98|1.98|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|156|NASDAQ|2019|07|15|15|30|0|1.98|1.98|1.98|1.98|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|157|NASDAQ|2019|07|12|15|30|0|1.98|1.98|1.98|1.98|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|158|NASDAQ|2019|07|11|15|30|100|1.98|1.98|1.98|1.98|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|159|NASDAQ|2019|07|10|15|30|14100|2.07|1.78|2.07|1.78|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|160|NASDAQ|2019|07|09|15|30|200|2.1|2.1|2.1|2.1|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|161|NASDAQ|2019|07|08|15|30|3500|2.12|2.1|2.1|2.12|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|162|NASDAQ|2019|07|05|15|30|200|1.89|1.89|1.89|1.89|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|163|NASDAQ|2019|07|03|15|30|400|1.87|1.87|1.87|1.87|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|164|NASDAQ|2019|07|02|15|30|0|2|2|2|2|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|165|NASDAQ|2019|07|01|15|30|100|2|2|2|2|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|166|NASDAQ|2019|06|28|15|30|700|2.01|2|2|2.01|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|167|NASDAQ|2019|06|27|15|30|200|2.04|2.04|2.04|2.04|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|168|NASDAQ|2019|06|26|15|30|100|1.95|1.95|1.95|1.95|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|169|NASDAQ|2019|06|25|15|30|100|2.08|2.08|2.08|2.08|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|170|NASDAQ|2019|06|24|15|30|100|2.08|2.08|2.08|2.08|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|171|NASDAQ|2019|06|21|15|30|300|2|2|2|2|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|172|NASDAQ|2019|06|20|15|30|1200|1.99|1.96|1.99|1.96|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|173|NASDAQ|2019|06|19|15|30|100|2.05|2.05|2.05|2.05|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|174|NASDAQ|2019|06|18|15|30|0|2.05|2.05|2.05|2.05|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|175|NASDAQ|2019|06|17|15|30|200|2.05|2.05|2.05|2.05|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|176|NASDAQ|2019|06|14|15|30|0|2.09|2.09|2.09|2.09|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|177|NASDAQ|2019|06|13|15|30|700|2.09|2|2.09|2|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|178|NASDAQ|2019|06|12|15|30|4100|2.24|1.95|2.1|1.96|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|179|NASDAQ|2019|06|11|15|30|0|2.1|2.1|2.1|2.1|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|180|NASDAQ|2019|06|10|15|30|0|2.1|2.1|2.1|2.1|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|181|NASDAQ|2019|06|07|15|30|100|2.1|2.1|2.1|2.1|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|182|NASDAQ|2019|06|06|15|30|2200|2.19|2.1|2.1|2.19|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|183|NASDAQ|2019|06|05|15|30|1200|2.33|2.1|2.33|2.14|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|184|NASDAQ|2019|06|04|15|30|0|2.05|2.05|2.05|2.05|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|185|NASDAQ|2019|06|03|15|30|1600|2.1|2.05|2.05|2.1|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|186|NASDAQ|2019|05|31|15|30|11400|2.15|1.91|2|2|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|187|NASDAQ|2019|05|30|15|30|15300|2.11|1.91|2.06|1.99|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|188|NASDAQ|2019|05|29|15|30|4600|2|1.9|1.99|2|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|189|NASDAQ|2019|05|28|15|30|300|2.15|2.15|2.15|2.15|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|190|NASDAQ|2019|05|24|15|30|700|2.2|2.16|2.16|2.2|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|191|NASDAQ|2019|05|23|15|30|1100|2.15|2.15|2.15|2.15|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|192|NASDAQ|2019|05|22|15|30|0|2.38|2.38|2.38|2.38|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|193|NASDAQ|2019|05|21|15|30|100|2.38|2.38|2.38|2.38|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|194|NASDAQ|2019|05|20|15|30|0|2.38|2.38|2.38|2.38|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|195|NASDAQ|2019|05|17|15|30|0|2.38|2.38|2.38|2.38|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|196|NASDAQ|2019|05|16|15|30|0|2.38|2.38|2.38|2.38|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|197|NASDAQ|2019|05|15|15|30|100|2.38|2.38|2.38|2.38|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|198|NASDAQ|2019|05|14|15|30|100|2.38|2.38|2.38|2.38|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|199|NASDAQ|2019|05|13|15|30|400|2.48|2.38|2.38|2.48|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|200|NASDAQ|2019|05|10|15|30|100|2.38|2.38|2.38|2.38|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|201|NASDAQ|2019|05|09|15|30|0|2.38|2.38|2.38|2.38|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|202|NASDAQ|2019|05|08|15|30|4000|2.38|2.35|2.38|2.35|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|203|NASDAQ|2019|05|07|15|30|300|2.31|2.31|2.31|2.31|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|204|NASDAQ|2019|05|06|15|30|1500|2.35|2.25|2.32|2.25|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|205|NASDAQ|2019|05|03|15|30|0|2.25|2.25|2.25|2.25|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|206|NASDAQ|2019|05|02|15|30|100|2.25|2.25|2.25|2.25|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|207|NASDAQ|2019|05|01|15|30|5200|2.25|2.25|2.25|2.25|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|208|NASDAQ|2019|04|30|15|30|100|2.32|2.32|2.32|2.32|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|209|NASDAQ|2019|04|29|15|30|0|2.32|2.32|2.32|2.32|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|210|NASDAQ|2019|04|26|15|30|100|2.32|2.32|2.32|2.32|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|211|NASDAQ|2019|04|25|15|30|0|2.32|2.32|2.32|2.32|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|212|NASDAQ|2019|04|24|15|30|13600|2.46|2.32|2.32|2.44|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|213|NASDAQ|2019|04|23|15|30|2200|2.37|2.18|2.26|2.37|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|214|NASDAQ|2019|04|22|15|30|3400|2.68|2.44|2.44|2.44|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|215|NASDAQ|2019|04|18|15|30|4500|2.44|2.44|2.44|2.44|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|216|NASDAQ|2019|04|17|15|30|8000|2.4|2.3|2.3|2.4|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|217|NASDAQ|2019|04|16|15|30|300|2.5|2.5|2.5|2.5|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|218|NASDAQ|2019|04|15|15|30|7200|2.34|2.17|2.34|2.34|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|219|NASDAQ|2019|04|12|15|30|500|2.15|2.15|2.15|2.15|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|220|NASDAQ|2019|04|11|15|30|1000|2.15|2.15|2.15|2.15|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|221|NASDAQ|2019|04|10|15|30|0|2.34|2.34|2.34|2.34|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|222|NASDAQ|2019|04|09|15|30|0|2.34|2.34|2.34|2.34|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|223|NASDAQ|2019|04|08|15|30|600|2.34|2.32|2.34|2.32|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|224|NASDAQ|2019|04|05|15|30|0|2.28|2.28|2.28|2.28|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|225|NASDAQ|2019|04|04|15|30|800|2.28|2.15|2.28|2.15|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|226|NASDAQ|2019|04|03|15|30|2000|2.2|2.2|2.2|2.2|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|227|NASDAQ|2019|04|02|15|30|1200|2.28|2.17|2.28|2.17|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|228|NASDAQ|2019|04|01|15|30|200|2.33|2.33|2.33|2.33|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|229|NASDAQ|2019|03|29|14|30|200|2.36|2.36|2.36|2.36|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|230|NASDAQ|2019|03|28|14|30|400|2.3|2.3|2.3|2.3|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|231|NASDAQ|2019|03|27|14|30|0|2.3|2.3|2.3|2.3|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|232|NASDAQ|2019|03|26|14|30|0|2.3|2.3|2.3|2.3|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|233|NASDAQ|2019|03|25|14|30|1100|2.3|2.2|2.3|2.21|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|234|NASDAQ|2019|03|22|14|30|200|2.25|2.25|2.25|2.25|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|235|NASDAQ|2019|03|21|14|30|10100|2.34|2.22|2.31|2.25|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|236|NASDAQ|2019|03|20|14|30|400|2.42|2.22|2.22|2.35|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|237|NASDAQ|2019|03|19|14|30|900|2.16|2.16|2.16|2.16|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|238|NASDAQ|2019|03|18|14|30|3900|2.4|2.22|2.31|2.4|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|239|NASDAQ|2019|03|15|14|30|1000|2.45|2.45|2.45|2.45|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|240|NASDAQ|2019|03|14|14|30|0|2.41|2.41|2.41|2.41|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|241|NASDAQ|2019|03|13|14|30|1500|2.42|2.41|2.41|2.42|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|242|NASDAQ|2019|03|12|14|30|0|2.44|2.44|2.44|2.44|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
XTLB|243|NASDAQ|2019|03|11|14|30|400|2.47|2.44|2.44|2.47|biotechnology|1|45.200001|45.200001|1.98|-|3|israel|0|0|-|Mar 16|healthcare|8.5|6.7
