empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LOAN|125|NASDAQ|2019|08|27|15|30|34000|6.05|6|6.04|6.01|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|126|NASDAQ|2019|08|26|15|30|12300|6.07|6.01|6.01|6.05|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|127|NASDAQ|2019|08|23|15|30|14100|6.07|6.02|6.02|6.04|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|128|NASDAQ|2019|08|22|15|30|23300|6.07|6.03|6.04|6.06|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|129|NASDAQ|2019|08|21|15|30|27600|6.1|6.03|6.04|6.1|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|130|NASDAQ|2019|08|20|15|30|5300|6.23|6.13|6.13|6.17|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|131|NASDAQ|2019|08|19|15|30|21800|6.26|6.1|6.1|6.17|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|132|NASDAQ|2019|08|16|15|30|9600|6.23|6.15|6.16|6.2|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|133|NASDAQ|2019|08|15|15|30|9000|6.18|6.07|6.14|6.07|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|134|NASDAQ|2019|08|14|15|30|27400|6.28|6.06|6.09|6.21|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|135|NASDAQ|2019|08|13|15|30|22200|6.25|6.11|6.25|6.16|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|136|NASDAQ|2019|08|12|15|30|11900|6.21|6.16|6.2|6.16|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|137|NASDAQ|2019|08|09|15|30|13100|6.25|6.15|6.2|6.15|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|138|NASDAQ|2019|08|08|15|30|12200|6.29|6.15|6.15|6.23|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|139|NASDAQ|2019|08|07|15|30|19000|6.3|6.15|6.19|6.3|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|140|NASDAQ|2019|08|06|15|30|11300|6.29|6.2|6.25|6.2|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|141|NASDAQ|2019|08|05|15|30|15600|6.24|6.15|6.15|6.24|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|142|NASDAQ|2019|08|02|15|30|17500|6.33|6.13|6.24|6.2|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|143|NASDAQ|2019|08|01|15|30|29000|6.32|6.16|6.16|6.28|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|144|NASDAQ|2019|07|31|15|30|26200|6.42|6.28|6.28|6.4|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|145|NASDAQ|2019|07|30|15|30|14400|6.44|6.34|6.36|6.34|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|146|NASDAQ|2019|07|29|15|30|21000|6.45|6.32|6.39|6.38|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|147|NASDAQ|2019|07|26|15|30|14200|6.41|6.29|6.29|6.32|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|148|NASDAQ|2019|07|25|15|30|20400|6.31|6.28|6.29|6.29|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|149|NASDAQ|2019|07|24|15|30|9900|6.29|6.28|6.28|6.28|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|150|NASDAQ|2019|07|23|15|30|19900|6.3|6.28|6.28|6.3|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|151|NASDAQ|2019|07|22|15|30|16300|6.3|6.28|6.28|6.3|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|152|NASDAQ|2019|07|19|15|30|3800|6.31|6.28|6.29|6.28|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|153|NASDAQ|2019|07|18|15|30|33700|6.44|6.28|6.3|6.44|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|154|NASDAQ|2019|07|17|15|30|10500|6.38|6.3|6.35|6.32|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|155|NASDAQ|2019|07|16|15|30|39200|6.35|6.2|6.28|6.28|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|156|NASDAQ|2019|07|15|15|30|16500|6.31|6.2|6.24|6.2|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|157|NASDAQ|2019|07|12|15|30|22000|6.31|6.17|6.2|6.17|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|158|NASDAQ|2019|07|11|15|30|33800|6.38|6.16|6.2|6.38|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|159|NASDAQ|2019|07|10|15|30|36900|6.35|6.3|6.3|6.33|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|160|NASDAQ|2019|07|09|15|30|72100|6.6|6.21|6.3|6.6|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|161|NASDAQ|2019|07|08|15|30|108500|6.72|6.55|6.72|6.63|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|162|NASDAQ|2019|07|05|15|30|46300|6.61|6.44|6.56|6.49|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|163|NASDAQ|2019|07|03|15|30|12300|6.5|6.44|6.45|6.46|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|164|NASDAQ|2019|07|02|15|30|22400|6.5|6.39|6.43|6.39|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|165|NASDAQ|2019|07|01|15|30|31400|6.5|6.39|6.45|6.4|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|166|NASDAQ|2019|06|28|15|30|50500|6.4|6.21|6.4|6.31|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|167|NASDAQ|2019|06|27|15|30|11800|6.3|6.28|6.3|6.28|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|168|NASDAQ|2019|06|26|15|30|17900|6.28|6.18|6.26|6.18|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|169|NASDAQ|2019|06|25|15|30|22000|6.28|6.18|6.26|6.27|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|170|NASDAQ|2019|06|24|15|30|19000|6.28|6.22|6.24|6.22|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|171|NASDAQ|2019|06|21|15|30|17300|6.28|6.18|6.28|6.23|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|172|NASDAQ|2019|06|20|15|30|15200|6.22|6.16|6.2|6.19|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|173|NASDAQ|2019|06|19|15|30|10500|6.2|6.1|6.15|6.1|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|174|NASDAQ|2019|06|18|15|30|14400|6.18|6.07|6.17|6.15|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|175|NASDAQ|2019|06|17|15|30|11700|6.15|6.08|6.15|6.15|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|176|NASDAQ|2019|06|14|15|30|9000|6.13|6.04|6.13|6.12|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|177|NASDAQ|2019|06|13|15|30|11200|6.12|6.01|6.02|6.02|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|178|NASDAQ|2019|06|12|15|30|6700|6.12|6|6.07|6.06|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|179|NASDAQ|2019|06|11|15|30|4600|6.14|6.05|6.12|6.1|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|180|NASDAQ|2019|06|10|15|30|10900|6.14|6.08|6.09|6.14|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|181|NASDAQ|2019|06|07|15|30|6600|6.14|6.04|6.07|6.04|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|182|NASDAQ|2019|06|06|15|30|8000|6.14|6.04|6.05|6.08|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|183|NASDAQ|2019|06|05|15|30|6400|6.15|6|6.15|6.15|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|184|NASDAQ|2019|06|04|15|30|28800|6.03|5.93|6|6.03|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|185|NASDAQ|2019|06|03|15|30|22700|6.04|5.91|6.04|5.98|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|186|NASDAQ|2019|05|31|15|30|6700|6|5.91|5.94|5.96|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|187|NASDAQ|2019|05|30|15|30|8600|6.04|5.93|5.98|5.93|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|188|NASDAQ|2019|05|29|15|30|42200|6.09|5.9|5.92|6.06|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|189|NASDAQ|2019|05|28|15|30|8900|6.12|6.04|6.09|6.06|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|190|NASDAQ|2019|05|24|15|30|11200|6.14|6.05|6.05|6.11|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|191|NASDAQ|2019|05|23|15|30|14200|6.2|6.01|6.13|6.01|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|192|NASDAQ|2019|05|22|15|30|12500|6.06|6|6|6.06|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|193|NASDAQ|2019|05|21|15|30|5100|6.17|6.05|6.05|6.05|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|194|NASDAQ|2019|05|20|15|30|13800|6.2|5.95|6.05|6.2|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|195|NASDAQ|2019|05|17|15|30|10400|6.2|6.02|6.2|6.04|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|196|NASDAQ|2019|05|16|15|30|18700|6.07|5.99|6|6.03|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|197|NASDAQ|2019|05|15|15|30|17000|6.17|5.95|6.03|5.95|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|198|NASDAQ|2019|05|14|15|30|23600|6|5.94|5.99|5.99|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|199|NASDAQ|2019|05|13|15|30|10800|6|5.91|6|5.91|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|200|NASDAQ|2019|05|10|15|30|6900|5.96|5.91|5.95|5.95|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|201|NASDAQ|2019|05|09|15|30|21400|5.96|5.9|5.92|5.93|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|202|NASDAQ|2019|05|08|15|30|12700|6.03|5.92|5.92|6|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|203|NASDAQ|2019|05|07|15|30|11800|6.15|5.9|6.04|6|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|204|NASDAQ|2019|05|06|15|30|21400|6.11|5.9|5.91|5.93|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|205|NASDAQ|2019|05|03|15|30|21700|6.06|5.92|5.98|6|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|206|NASDAQ|2019|05|02|15|30|37500|6.01|5.89|5.97|6.01|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|207|NASDAQ|2019|05|01|15|30|39400|6.07|5.89|5.92|5.93|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|208|NASDAQ|2019|04|30|15|30|42700|6.07|5.93|5.98|6.07|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|209|NASDAQ|2019|04|29|15|30|23400|6.11|6.02|6.07|6.05|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|210|NASDAQ|2019|04|26|15|30|21900|6.13|6|6.06|6.03|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|211|NASDAQ|2019|04|25|15|30|23400|6.13|6.05|6.08|6.06|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|212|NASDAQ|2019|04|24|15|30|22800|6.28|6.06|6.06|6.21|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|213|NASDAQ|2019|04|23|15|30|7100|6.39|6.21|6.28|6.21|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|214|NASDAQ|2019|04|22|15|30|7600|6.28|6.2|6.2|6.28|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|215|NASDAQ|2019|04|18|15|30|7300|6.3|6.2|6.24|6.3|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|216|NASDAQ|2019|04|17|15|30|14400|6.43|6.2|6.3|6.4|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|217|NASDAQ|2019|04|16|15|30|41500|6.45|6.2|6.42|6.3|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|218|NASDAQ|2019|04|15|15|30|25600|6.3|6.18|6.21|6.3|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|219|NASDAQ|2019|04|12|15|30|19800|6.41|6.2|6.3|6.41|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|220|NASDAQ|2019|04|11|15|30|25800|6.47|6.3|6.3|6.31|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|221|NASDAQ|2019|04|10|15|30|29900|6.42|6.31|6.31|6.35|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|222|NASDAQ|2019|04|09|15|30|78100|6.7|6.29|6.34|6.65|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|223|NASDAQ|2019|04|08|15|30|96500|6.73|6.56|6.68|6.58|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|224|NASDAQ|2019|04|05|15|30|37600|6.6|6.51|6.58|6.6|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|225|NASDAQ|2019|04|04|15|30|22700|6.6|6.52|6.57|6.57|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|226|NASDAQ|2019|04|03|15|30|27400|6.55|6.47|6.52|6.47|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|227|NASDAQ|2019|04|02|15|30|21000|6.5|6.26|6.46|6.4|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|228|NASDAQ|2019|04|01|15|30|20800|6.4|6.26|6.38|6.4|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|229|NASDAQ|2019|03|29|14|30|42500|6.4|6.2|6.35|6.2|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|230|NASDAQ|2019|03|28|14|30|21800|6.25|6.18|6.18|6.25|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|231|NASDAQ|2019|03|27|14|30|22200|6.23|6.15|6.22|6.15|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|232|NASDAQ|2019|03|26|14|30|21900|6.29|6.15|6.15|6.18|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|233|NASDAQ|2019|03|25|14|30|18000|6.35|6.2|6.2|6.35|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|234|NASDAQ|2019|03|22|14|30|26300|6.35|6.25|6.35|6.32|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|235|NASDAQ|2019|03|21|14|30|21000|6.39|6.31|6.31|6.38|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|236|NASDAQ|2019|03|20|14|30|20500|6.4|6.29|6.31|6.35|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|237|NASDAQ|2019|03|19|14|30|24600|6.45|6.29|6.35|6.43|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|238|NASDAQ|2019|03|18|14|30|32100|6.59|6.29|6.43|6.47|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|239|NASDAQ|2019|03|15|14|30|23700|6.59|6.39|6.45|6.59|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|240|NASDAQ|2019|03|14|14|30|17000|6.6|6.43|6.55|6.49|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|241|NASDAQ|2019|03|13|14|30|24900|6.47|6.3|6.42|6.34|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|242|NASDAQ|2019|03|12|14|30|21100|6.33|6.29|6.29|6.29|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
LOAN|243|NASDAQ|2019|03|11|14|30|11800|6.32|6.29|6.29|6.32|mortgageinvestment|0.1|104.400002|104.400002|12.28|7.79|2|usa|0|0.83|0|Apr 13 BMO|financial|13.5|53.279999
