empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PRPO|12|NASDAQ|2020|02|07|15|30|126300|1.86|1.8|1.83|1.85|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|13|NASDAQ|2020|02|06|15|30|85500|1.88|1.83|1.84|1.87|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|14|NASDAQ|2020|02|05|15|30|113900|1.9|1.84|1.85|1.87|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|15|NASDAQ|2020|02|04|15|30|94900|1.92|1.85|1.87|1.92|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|16|NASDAQ|2020|02|03|15|30|48500|1.95|1.88|1.9|1.88|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|17|NASDAQ|2020|01|31|15|30|85500|1.92|1.85|1.875|1.92|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|18|NASDAQ|2020|01|30|15|30|107800|1.98|1.9|1.93|1.98|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|19|NASDAQ|2020|01|29|15|30|83800|2.01|1.93|1.93|2.01|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|20|NASDAQ|2020|01|28|15|30|156600|2.04|1.93|2.02|1.93|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|21|NASDAQ|2020|01|27|15|30|157200|2.029|1.9|1.91|2.02|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|22|NASDAQ|2020|01|24|15|30|234200|2.12|1.93|2.04|2.07|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|23|NASDAQ|2020|01|23|15|30|129500|2.14|2.05|2.09|2.12|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|24|NASDAQ|2020|01|22|15|30|275200|2.27|2.11|2.12|2.27|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|25|NASDAQ|2020|01|21|15|30|775500|2.34|2.08|2.297|2.1|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|26|NASDAQ|2020|01|17|15|30|224200|2.118|2|2.09|2.11|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|27|NASDAQ|2020|01|16|15|30|181200|2.19|2.1|2.14|2.14|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|28|NASDAQ|2020|01|15|15|30|413100|2.24|2.05|2.17|2.13|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|29|NASDAQ|2020|01|14|15|30|1346600|2.21|1.946|2.15|1.97|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|30|NASDAQ|2020|01|13|15|30|135600|1.94|1.89|1.91|1.9|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|31|NASDAQ|2020|01|10|15|30|148100|1.95|1.876|1.92|1.92|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|32|NASDAQ|2020|01|09|15|30|112800|1.95|1.87|1.9|1.92|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|33|NASDAQ|2020|01|08|15|30|121300|1.99|1.91|1.93|1.94|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|34|NASDAQ|2020|01|07|15|30|180300|2.05|1.94|1.99|1.94|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|35|NASDAQ|2020|01|06|15|30|151700|1.976|1.91|1.92|1.95|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|36|NASDAQ|2020|01|03|15|30|108200|2.04|1.95|1.96|1.95|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|37|NASDAQ|2020|01|02|15|30|221100|2.07|1.97|1.99|2.07|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|38|NASDAQ|2019|12|31|15|30|412200|2.09|1.97|2.05|1.97|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|39|NASDAQ|2019|12|30|15|30|194500|2.04|1.96|1.97|2.01|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|40|NASDAQ|2019|12|27|15|30|380800|2.15|2|2.04|2.06|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|41|NASDAQ|2019|12|26|15|30|426400|2.05|1.9|2.05|2|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|42|NASDAQ|2019|12|24|15|30|92600|2.04|1.95|2|2.04|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|43|NASDAQ|2019|12|23|15|30|327700|2.088|1.99|2.01|2.07|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|44|NASDAQ|2019|12|20|15|30|546400|2.3|2.08|2.12|2.21|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|45|NASDAQ|2019|12|19|15|30|391400|2.23|2.01|2.13|2.12|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|46|NASDAQ|2019|12|18|15|30|544900|2.4|2.1|2.17|2.4|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|47|NASDAQ|2019|12|17|15|30|5611700|2.834|1.81|2.28|1.82|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|48|NASDAQ|2019|12|16|15|30|64900|1.85|1.8|1.81|1.8|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|49|NASDAQ|2019|12|13|15|30|127400|1.9|1.8|1.82|1.85|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|50|NASDAQ|2019|12|12|15|30|97700|1.89|1.83|1.85|1.87|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|51|NASDAQ|2019|12|11|15|30|143300|1.95|1.82|1.87|1.91|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|52|NASDAQ|2019|12|10|15|30|99000|2|1.88|1.945|1.98|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|53|NASDAQ|2019|12|09|15|30|80700|2.06|1.915|2|2.06|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|54|NASDAQ|2019|12|06|15|30|84500|2.12|2|2.03|2.05|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|55|NASDAQ|2019|12|05|15|30|69700|2.15|2.05|2.07|2.08|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|56|NASDAQ|2019|12|04|15|30|57700|2.2|2.09|2.13|2.18|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|57|NASDAQ|2019|12|03|15|30|149800|2.25|2.06|2.18|2.06|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|58|NASDAQ|2019|12|02|15|30|46300|2.13|2.08|2.09|2.08|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|59|NASDAQ|2019|11|29|15|30|44900|2.15|2.031|2.115|2.06|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|60|NASDAQ|2019|11|27|15|30|94900|2.09|1.98|2.05|1.99|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|61|NASDAQ|2019|11|26|15|30|117900|2.08|1.96|1.98|2.03|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|62|NASDAQ|2019|11|25|15|30|106300|2.12|2.01|2.06|2.06|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|63|NASDAQ|2019|11|22|15|30|135500|2.15|2.05|2.07|2.15|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|64|NASDAQ|2019|11|21|15|30|109100|2.097|1.99|2.02|2.02|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|65|NASDAQ|2019|11|20|15|30|150900|2.04|1.97|2|2.02|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|66|NASDAQ|2019|11|19|15|30|158800|2.1|2.02|2.05|2.1|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|67|NASDAQ|2019|11|18|15|30|168400|2.18|2|2.14|2.12|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|68|NASDAQ|2019|11|15|15|30|307300|2.24|2.07|2.18|2.12|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|69|NASDAQ|2019|11|14|15|30|1501600|2.65|2.08|2.23|2.19|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|70|NASDAQ|2019|11|13|15|30|137500|2.37|2.29|2.33|2.35|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|71|NASDAQ|2019|11|12|15|30|175500|2.368|2.27|2.35|2.33|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|72|NASDAQ|2019|11|11|15|30|126900|2.44|2.3|2.33|2.44|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|73|NASDAQ|2019|11|08|15|30|72000|2.44|2.37|2.42|2.396|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|74|NASDAQ|2019|11|07|15|30|124000|2.43|2.29|2.4|2.37|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|75|NASDAQ|2019|11|06|15|30|102800|2.4|2.33|2.37|2.4|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|76|NASDAQ|2019|11|05|15|30|62000|2.45|2.341|2.4|2.42|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|77|NASDAQ|2019|11|04|15|30|52600|2.46|2.386|2.42|2.44|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|78|NASDAQ|2019|11|01|14|30|71200|2.44|2.34|2.44|2.36|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|79|NASDAQ|2019|10|31|14|30|207700|2.479|2.33|2.37|2.44|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|80|NASDAQ|2019|10|30|14|30|101000|2.55|2.45|2.47|2.5|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|81|NASDAQ|2019|10|29|14|30|231500|2.61|2.47|2.51|2.56|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|82|NASDAQ|2019|10|28|14|30|225300|2.58|2.39|2.54|2.42|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|83|NASDAQ|2019|10|25|15|30|174200|2.43|2.36|2.42|2.36|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|84|NASDAQ|2019|10|24|15|30|94000|2.4|2.35|2.36|2.38|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|85|NASDAQ|2019|10|23|15|30|90000|2.41|2.35|2.39|2.38|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|86|NASDAQ|2019|10|22|15|30|44300|2.42|2.34|2.4|2.34|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|87|NASDAQ|2019|10|21|15|30|181000|2.45|2.25|2.38|2.33|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|88|NASDAQ|2019|10|18|15|30|115300|2.418|2.3|2.33|2.39|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|89|NASDAQ|2019|10|17|15|30|116000|2.48|2.36|2.41|2.48|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|90|NASDAQ|2019|10|16|15|30|334000|2.547|2.35|2.45|2.37|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|91|NASDAQ|2019|10|15|15|30|165400|2.465|2.27|2.39|2.34|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|92|NASDAQ|2019|10|14|15|30|272500|2.48|2.35|2.35|2.44|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|93|NASDAQ|2019|10|11|15|30|273900|2.55|2.35|2.44|2.45|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|94|NASDAQ|2019|10|10|15|30|390600|2.65|2.41|2.6|2.57|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|95|NASDAQ|2019|10|09|15|30|1850300|2.8|2.32|2.59|2.38|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|96|NASDAQ|2019|10|08|15|30|221600|2.48|2.32|2.36|2.45|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|97|NASDAQ|2019|10|07|15|30|230200|2.57|2.31|2.49|2.33|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|98|NASDAQ|2019|10|04|15|30|128600|2.37|2.29|2.35|2.34|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|99|NASDAQ|2019|10|03|15|30|257200|2.49|2.3|2.36|2.32|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|100|NASDAQ|2019|10|02|15|30|324100|2.425|2.26|2.26|2.42|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|101|NASDAQ|2019|10|01|15|30|430100|2.6|2.42|2.45|2.59|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|102|NASDAQ|2019|09|30|15|30|2061400|2.95|2.42|2.61|2.78|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|103|NASDAQ|2019|09|27|15|30|7784700|3.69|2.65|2.81|3.56|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|104|NASDAQ|2019|09|26|15|30|12125300|3.93|2.03|3.27|2.15|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|105|NASDAQ|2019|09|25|15|30|125000|2.306|2.13|2.18|2.3|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|106|NASDAQ|2019|09|24|15|30|120000|2.45|2.24|2.3|2.42|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|107|NASDAQ|2019|09|23|15|30|51400|2.486|2.42|2.44|2.44|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|108|NASDAQ|2019|09|20|15|30|69700|2.47|2.411|2.47|2.46|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|109|NASDAQ|2019|09|19|15|30|107700|2.49|2.4|2.4|2.48|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|110|NASDAQ|2019|09|18|15|30|145200|2.55|2.43|2.48|2.52|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|111|NASDAQ|2019|09|17|15|30|116500|2.65|2.52|2.525|2.55|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|112|NASDAQ|2019|09|16|15|30|85900|2.6|2.47|2.52|2.53|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|113|NASDAQ|2019|09|13|15|30|101800|2.52|2.45|2.52|2.51|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|114|NASDAQ|2019|09|12|15|30|125400|2.52|2.42|2.47|2.46|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|115|NASDAQ|2019|09|11|15|30|128000|2.53|2.4|2.476|2.47|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|116|NASDAQ|2019|09|10|15|30|60500|2.52|2.4|2.45|2.48|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|117|NASDAQ|2019|09|09|15|30|92500|2.56|2.42|2.46|2.56|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|118|NASDAQ|2019|09|06|15|30|88600|2.57|2.47|2.5|2.53|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
PRPO|119|NASDAQ|2019|09|05|15|30|122100|2.66|2.45|2.5|2.66|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Mar 18 AMC|healthcare|3.3|11.91
