empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RVSB|137|NASDAQ|2019|08|09|15|30|15800|7.9|7.75|7.75|7.83|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|138|NASDAQ|2019|08|08|15|30|21200|7.96|7.74|7.86|7.74|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|139|NASDAQ|2019|08|07|15|30|15700|7.68|7.52|7.64|7.52|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|140|NASDAQ|2019|08|06|15|30|27800|7.7|7.45|7.66|7.54|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|141|NASDAQ|2019|08|05|15|30|41700|7.74|7.45|7.56|7.74|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|142|NASDAQ|2019|08|02|15|30|26800|8.02|7.86|7.88|8.02|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|143|NASDAQ|2019|08|01|15|30|48700|8.51|8|8.04|8.39|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|144|NASDAQ|2019|07|31|15|30|48700|8.64|8.5|8.5|8.54|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|145|NASDAQ|2019|07|30|15|30|25000|8.62|8.45|8.55|8.46|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|146|NASDAQ|2019|07|29|15|30|66900|8.62|8.4|8.45|8.62|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|147|NASDAQ|2019|07|26|15|30|41700|8.61|8.27|8.53|8.27|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|148|NASDAQ|2019|07|25|15|30|44900|8.45|8.22|8.31|8.45|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|149|NASDAQ|2019|07|24|15|30|48900|8.45|8.01|8.41|8.39|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|150|NASDAQ|2019|07|23|15|30|25600|8.49|8.4|8.48|8.49|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|151|NASDAQ|2019|07|22|15|30|42800|8.49|8.12|8.45|8.22|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|152|NASDAQ|2019|07|19|15|30|31000|8.26|8.02|8.22|8.02|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|153|NASDAQ|2019|07|18|15|30|78400|8.15|7.87|8.08|7.95|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|154|NASDAQ|2019|07|17|15|30|92800|8.02|7.86|7.94|7.86|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|155|NASDAQ|2019|07|16|15|30|91300|8.1|7.79|8.03|8.1|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|156|NASDAQ|2019|07|15|15|30|43800|8.33|8.02|8.14|8.33|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|157|NASDAQ|2019|07|12|15|30|69900|8.37|8.29|8.35|8.33|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|158|NASDAQ|2019|07|11|15|30|42700|8.35|8.13|8.35|8.26|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|159|NASDAQ|2019|07|10|15|30|27900|8.45|8.3|8.3|8.4|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|160|NASDAQ|2019|07|09|15|30|37200|8.51|8.45|8.46|8.5|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|161|NASDAQ|2019|07|08|15|30|29800|8.55|8.41|8.49|8.45|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|162|NASDAQ|2019|07|05|15|30|24100|8.57|8.3|8.5|8.3|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|163|NASDAQ|2019|07|03|15|30|10600|8.34|8.18|8.33|8.34|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|164|NASDAQ|2019|07|02|15|30|32400|8.32|8.12|8.26|8.21|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|165|NASDAQ|2019|07|01|15|30|190000|8.7|8.24|8.26|8.7|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|166|NASDAQ|2019|06|28|15|30|166100|8.64|8.1|8.54|8.15|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|167|NASDAQ|2019|06|27|15|30|61700|8.15|7.79|8.14|7.89|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|168|NASDAQ|2019|06|26|15|30|32000|8.04|7.8|7.85|8.04|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|169|NASDAQ|2019|06|25|15|30|30500|8.07|7.8|8.03|7.84|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|170|NASDAQ|2019|06|24|15|30|47800|8.1|7.78|7.86|8.05|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|171|NASDAQ|2019|06|21|15|30|138300|8.41|7.96|8.13|8.05|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|172|NASDAQ|2019|06|20|15|30|33100|8.29|8.07|8.19|8.29|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|173|NASDAQ|2019|06|19|15|30|23500|8.3|8.18|8.24|8.3|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|174|NASDAQ|2019|06|18|15|30|22000|8.36|8.16|8.35|8.2|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|175|NASDAQ|2019|06|17|15|30|14200|8.38|8.2|8.22|8.32|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|176|NASDAQ|2019|06|14|15|30|38100|8.49|8.31|8.32|8.35|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|177|NASDAQ|2019|06|13|15|30|38100|8.45|8.28|8.35|8.3|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|178|NASDAQ|2019|06|12|15|30|18400|8.37|8.18|8.3|8.37|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|179|NASDAQ|2019|06|11|15|30|184000|8.39|8.23|8.29|8.29|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|180|NASDAQ|2019|06|10|15|30|35100|8.4|8.1|8.18|8.1|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|181|NASDAQ|2019|06|07|15|30|73000|8.17|7.99|8.1|8.04|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|182|NASDAQ|2019|06|06|15|30|31500|8.12|7.89|8.04|8.11|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|183|NASDAQ|2019|06|05|15|30|46000|8.28|8.09|8.09|8.23|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|184|NASDAQ|2019|06|04|15|30|83900|8.29|7.78|8.24|7.78|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|185|NASDAQ|2019|06|03|15|30|61200|8.14|7.05|7.97|7.77|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|186|NASDAQ|2019|05|31|15|30|98600|7.77|7.4|7.75|7.51|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|187|NASDAQ|2019|05|30|15|30|100300|7.73|7.53|7.61|7.6|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|188|NASDAQ|2019|05|29|15|30|89000|7.67|7.48|7.61|7.5|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|189|NASDAQ|2019|05|28|15|30|35900|7.76|7.54|7.55|7.66|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|190|NASDAQ|2019|05|24|15|30|24900|7.78|7.63|7.66|7.71|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|191|NASDAQ|2019|05|23|15|30|25600|7.86|7.68|7.81|7.82|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|192|NASDAQ|2019|05|22|15|30|101800|7.93|7.81|7.93|7.9|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|193|NASDAQ|2019|05|21|15|30|150900|7.89|7.79|7.86|7.85|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|194|NASDAQ|2019|05|20|15|30|27000|7.95|7.71|7.85|7.83|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|195|NASDAQ|2019|05|17|15|30|36700|7.89|7.71|7.83|7.71|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|196|NASDAQ|2019|05|16|15|30|47700|7.77|7.58|7.76|7.69|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|197|NASDAQ|2019|05|15|15|30|17200|7.82|7.55|7.63|7.73|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|198|NASDAQ|2019|05|14|15|30|19300|7.83|7.67|7.8|7.68|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|199|NASDAQ|2019|05|13|15|30|54500|7.81|7.68|7.69|7.75|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|200|NASDAQ|2019|05|10|15|30|14300|7.93|7.85|7.9|7.93|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|201|NASDAQ|2019|05|09|15|30|37900|7.95|7.79|7.91|7.79|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|202|NASDAQ|2019|05|08|15|30|46300|7.9|7.73|7.79|7.73|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|203|NASDAQ|2019|05|07|15|30|36800|7.8|7.68|7.7|7.74|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|204|NASDAQ|2019|05|06|15|30|47500|7.8|7.61|7.75|7.61|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|205|NASDAQ|2019|05|03|15|30|41000|7.76|7.55|7.7|7.55|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|206|NASDAQ|2019|05|02|15|30|52400|7.55|7.22|7.53|7.35|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|207|NASDAQ|2019|05|01|15|30|25900|7.49|7.2|7.33|7.45|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|208|NASDAQ|2019|04|30|15|30|48400|7.56|7.32|7.42|7.38|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|209|NASDAQ|2019|04|29|15|30|86800|7.62|7.33|7.38|7.49|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|210|NASDAQ|2019|04|26|15|30|21900|7.5|7.15|7.48|7.34|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|211|NASDAQ|2019|04|25|15|30|30100|7.19|7.03|7.07|7.1|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|212|NASDAQ|2019|04|24|15|30|37100|7.29|7.17|7.17|7.22|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|213|NASDAQ|2019|04|23|15|30|69500|7.49|7.25|7.3|7.36|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|214|NASDAQ|2019|04|22|15|30|31700|7.69|7.08|7.43|7.12|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|215|NASDAQ|2019|04|18|15|30|22000|7.52|7.42|7.45|7.46|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|216|NASDAQ|2019|04|17|15|30|18900|7.6|7.5|7.51|7.57|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|217|NASDAQ|2019|04|16|15|30|19200|7.67|7.49|7.58|7.57|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|218|NASDAQ|2019|04|15|15|30|21400|7.71|7.56|7.57|7.59|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|219|NASDAQ|2019|04|12|15|30|12500|7.61|7.45|7.56|7.47|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|220|NASDAQ|2019|04|11|15|30|57800|7.55|7.45|7.52|7.45|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|221|NASDAQ|2019|04|10|15|30|74800|7.49|7.35|7.45|7.38|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|222|NASDAQ|2019|04|09|15|30|12900|7.49|7.39|7.41|7.45|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|223|NASDAQ|2019|04|08|15|30|50600|7.49|7.29|7.46|7.34|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|224|NASDAQ|2019|04|05|15|30|28800|7.51|7.37|7.41|7.42|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|225|NASDAQ|2019|04|04|15|30|29200|7.46|7.18|7.41|7.18|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|226|NASDAQ|2019|04|03|15|30|25100|7.52|7.33|7.38|7.43|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|227|NASDAQ|2019|04|02|15|30|19000|7.42|7.25|7.42|7.38|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|228|NASDAQ|2019|04|01|15|30|43600|7.45|7.29|7.41|7.29|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|229|NASDAQ|2019|03|29|14|30|72300|7.45|7.1|7.31|7.25|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|230|NASDAQ|2019|03|28|14|30|33300|7.42|7.13|7.25|7.39|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|231|NASDAQ|2019|03|27|14|30|72500|7.47|7.17|7.44|7.24|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|232|NASDAQ|2019|03|26|14|30|64500|7.4|7.25|7.35|7.3|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|233|NASDAQ|2019|03|25|14|30|58200|7.39|7.12|7.25|7.25|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|234|NASDAQ|2019|03|22|14|30|147000|7.42|7.26|7.27|7.36|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|235|NASDAQ|2019|03|21|14|30|24100|7.62|7.42|7.44|7.55|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|236|NASDAQ|2019|03|20|14|30|10500|7.76|7.54|7.54|7.72|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|237|NASDAQ|2019|03|19|14|30|27500|8|7.78|7.78|8|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|238|NASDAQ|2019|03|18|14|30|54000|8.01|7.88|8|7.88|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|239|NASDAQ|2019|03|15|14|30|99800|8|7.73|7.86|7.83|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|240|NASDAQ|2019|03|14|14|30|27200|7.92|7.7|7.83|7.81|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|241|NASDAQ|2019|03|13|14|30|86600|7.88|7.71|7.85|7.88|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|242|NASDAQ|2019|03|12|14|30|32800|7.9|7.76|7.88|7.82|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|243|NASDAQ|2019|03|11|14|30|27900|7.91|7.69|7.8|7.76|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
