empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
REED|51|NASDAQ|2019|12|11|15|30|105600|0.78|0.74|0.74|0.77|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|52|NASDAQ|2019|12|10|15|30|124600|0.78|0.73|0.77|0.78|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|53|NASDAQ|2019|12|09|15|30|79600|0.77|0.74|0.76|0.75|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|54|NASDAQ|2019|12|06|15|30|75000|0.77|0.73|0.76|0.73|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|55|NASDAQ|2019|12|05|15|30|96500|0.79|0.75|0.76|0.75|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|56|NASDAQ|2019|12|04|15|30|219300|0.8|0.73|0.76|0.8|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|57|NASDAQ|2019|12|03|15|30|187200|0.79|0.7|0.78|0.72|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|58|NASDAQ|2019|12|02|15|30|322300|0.74|0.68|0.69|0.73|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|59|NASDAQ|2019|11|29|15|30|55600|0.69|0.65|0.66|0.66|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|60|NASDAQ|2019|11|27|15|30|297700|0.72|0.63|0.65|0.7|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|61|NASDAQ|2019|11|26|15|30|238700|0.74|0.68|0.7|0.72|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|62|NASDAQ|2019|11|25|15|30|96000|0.75|0.7|0.7|0.74|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|63|NASDAQ|2019|11|22|15|30|344100|0.74|0.66|0.7|0.72|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|64|NASDAQ|2019|11|21|15|30|261500|0.78|0.71|0.73|0.73|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|65|NASDAQ|2019|11|20|15|30|98400|0.8|0.75|0.75|0.79|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|66|NASDAQ|2019|11|19|15|30|175100|0.82|0.76|0.78|0.82|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|67|NASDAQ|2019|11|18|15|30|1247000|0.89|0.75|0.82|0.75|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|68|NASDAQ|2019|11|15|15|30|527900|0.86|0.69|0.74|0.72|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|69|NASDAQ|2019|11|14|15|30|475300|0.77|0.69|0.72|0.72|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|70|NASDAQ|2019|11|13|15|30|519100|0.77|0.7|0.7|0.73|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|71|NASDAQ|2019|11|12|15|30|420500|0.73|0.67|0.67|0.68|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|72|NASDAQ|2019|11|11|15|30|420400|0.7|0.64|0.69|0.7|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|73|NASDAQ|2019|11|08|15|30|0|0.75|0.75|0.75|0.75|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|74|NASDAQ|2019|11|07|15|30|0|0.75|0.75|0.75|0.75|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|75|NASDAQ|2019|11|06|15|30|285300|0.82|0.72|0.75|0.8|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|76|NASDAQ|2019|11|05|15|30|466200|0.85|0.78|0.79|0.81|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|77|NASDAQ|2019|11|04|15|30|547900|0.86|0.73|0.79|0.73|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|78|NASDAQ|2019|11|01|14|30|433900|0.78|0.7|0.7|0.75|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|79|NASDAQ|2019|10|31|14|30|231900|0.76|0.7|0.75|0.73|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|80|NASDAQ|2019|10|30|14|30|569800|0.79|0.71|0.73|0.79|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|81|NASDAQ|2019|10|29|14|30|304600|0.73|0.67|0.7|0.7|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|82|NASDAQ|2019|10|28|14|30|286500|0.7|0.6|0.67|0.63|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|83|NASDAQ|2019|10|25|15|30|510700|0.76|0.6|0.65|0.76|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|84|NASDAQ|2019|10|24|15|30|897900|0.73|0.65|0.7|0.69|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|85|NASDAQ|2019|10|23|15|30|2256900|0.65|0.53|0.64|0.55|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|86|NASDAQ|2019|10|22|15|30|122400|0.73|0.69|0.7|0.72|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|87|NASDAQ|2019|10|21|15|30|149700|0.77|0.71|0.73|0.77|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|88|NASDAQ|2019|10|18|15|30|79200|0.79|0.75|0.78|0.78|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|89|NASDAQ|2019|10|17|15|30|85400|0.8|0.75|0.78|0.78|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|90|NASDAQ|2019|10|16|15|30|209600|0.8|0.76|0.79|0.8|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|91|NASDAQ|2019|10|15|15|30|506100|0.88|0.73|0.8|0.88|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|92|NASDAQ|2019|10|14|15|30|181200|0.77|0.72|0.77|0.76|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|93|NASDAQ|2019|10|11|15|30|610200|0.77|0.69|0.75|0.75|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|94|NASDAQ|2019|10|10|15|30|443800|0.84|0.72|0.74|0.83|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|95|NASDAQ|2019|10|09|15|30|593400|0.85|0.77|0.83|0.8|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|96|NASDAQ|2019|10|08|15|30|418100|0.84|0.76|0.77|0.84|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|97|NASDAQ|2019|10|07|15|30|435900|0.9|0.79|0.84|0.9|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|98|NASDAQ|2019|10|04|15|30|260000|0.95|0.87|0.89|0.93|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|99|NASDAQ|2019|10|03|15|30|315100|1|0.9|0.93|0.93|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|100|NASDAQ|2019|10|02|15|30|402300|1.08|0.92|0.92|1.08|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|101|NASDAQ|2019|10|01|15|30|1496200|1.24|0.93|0.97|1.2|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|102|NASDAQ|2019|09|30|15|30|155400|1.4|1.27|1.3|1.35|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|103|NASDAQ|2019|09|27|15|30|156400|1.34|1.26|1.3|1.26|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|104|NASDAQ|2019|09|26|15|30|245900|1.28|1.16|1.26|1.26|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|105|NASDAQ|2019|09|25|15|30|209900|1.34|1.19|1.25|1.27|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|106|NASDAQ|2019|09|24|15|30|328900|1.4|1.27|1.29|1.39|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|107|NASDAQ|2019|09|23|15|30|325200|1.43|1.36|1.4|1.39|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|108|NASDAQ|2019|09|20|15|30|318300|1.53|1.34|1.39|1.53|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|109|NASDAQ|2019|09|19|15|30|124700|1.56|1.47|1.52|1.56|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|110|NASDAQ|2019|09|18|15|30|304700|1.68|1.51|1.54|1.64|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|111|NASDAQ|2019|09|17|15|30|102300|1.7|1.58|1.64|1.7|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|112|NASDAQ|2019|09|16|15|30|277000|1.73|1.61|1.69|1.65|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|113|NASDAQ|2019|09|13|15|30|43400|1.7|1.62|1.63|1.62|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|114|NASDAQ|2019|09|12|15|30|47900|1.71|1.62|1.62|1.69|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|115|NASDAQ|2019|09|11|15|30|112200|1.74|1.64|1.67|1.7|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|116|NASDAQ|2019|09|10|15|30|203800|1.73|1.65|1.7|1.71|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|117|NASDAQ|2019|09|09|15|30|100100|1.8|1.7|1.7|1.77|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|118|NASDAQ|2019|09|06|15|30|55700|1.82|1.74|1.8|1.78|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|119|NASDAQ|2019|09|05|15|30|50000|1.83|1.73|1.76|1.8|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|120|NASDAQ|2019|09|04|15|30|116600|1.83|1.75|1.79|1.81|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|121|NASDAQ|2019|09|03|15|30|59500|1.9|1.74|1.76|1.85|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|122|NASDAQ|2019|08|30|15|30|91100|1.92|1.81|1.85|1.83|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|123|NASDAQ|2019|08|29|15|30|46000|1.84|1.76|1.82|1.81|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|124|NASDAQ|2019|08|28|15|30|27100|1.84|1.74|1.81|1.74|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|125|NASDAQ|2019|08|27|15|30|68200|1.85|1.75|1.75|1.83|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|126|NASDAQ|2019|08|26|15|30|182400|2|1.78|1.83|1.97|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|127|NASDAQ|2019|08|23|15|30|77200|2|1.94|1.95|1.97|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|128|NASDAQ|2019|08|22|15|30|381800|2.04|1.94|1.96|1.95|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|129|NASDAQ|2019|08|21|15|30|51500|2.01|1.95|1.95|1.97|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|130|NASDAQ|2019|08|20|15|30|168200|2.05|1.96|1.96|2|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|131|NASDAQ|2019|08|19|15|30|575600|2.09|1.88|1.99|2.08|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
REED|132|NASDAQ|2019|08|16|15|30|894400|2.2|2.03|2.08|2.18|beveragessoftdrinks|2|0.4|1.1|-|-|50|usa|-|-|40.900002|Mar 12 AMC|consumergoods|35.5|42
