empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
USAU|30|NASDAQ|2020|01|13|15|30|70500|0.92|0.86|0.88|0.89|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|31|NASDAQ|2020|01|10|15|30|35900|0.9|0.87|0.9|0.87|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|32|NASDAQ|2020|01|09|15|30|55900|0.88|0.83|0.87|0.83|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|33|NASDAQ|2020|01|08|15|30|317100|1|0.85|0.87|1|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|34|NASDAQ|2020|01|07|15|30|212700|1|0.93|0.97|0.93|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|35|NASDAQ|2020|01|06|15|30|241500|0.94|0.89|0.93|0.94|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|36|NASDAQ|2020|01|03|15|30|237900|0.9|0.84|0.87|0.85|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|37|NASDAQ|2020|01|02|15|30|162600|0.84|0.82|0.84|0.82|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|38|NASDAQ|2019|12|31|15|30|92900|0.84|0.79|0.81|0.8|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|39|NASDAQ|2019|12|30|15|30|51800|0.82|0.79|0.8|0.79|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|40|NASDAQ|2019|12|27|15|30|67900|0.84|0.79|0.79|0.82|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|41|NASDAQ|2019|12|26|15|30|164000|0.85|0.78|0.79|0.79|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|42|NASDAQ|2019|12|24|15|30|28400|0.79|0.78|0.79|0.78|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|43|NASDAQ|2019|12|23|15|30|43600|0.81|0.78|0.78|0.81|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|44|NASDAQ|2019|12|20|15|30|51300|0.82|0.77|0.79|0.82|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|45|NASDAQ|2019|12|19|15|30|119500|0.82|0.75|0.77|0.82|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|46|NASDAQ|2019|12|18|15|30|22400|0.83|0.81|0.81|0.82|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|47|NASDAQ|2019|12|17|15|30|27400|0.83|0.81|0.81|0.81|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|48|NASDAQ|2019|12|16|15|30|49000|0.84|0.81|0.81|0.84|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|49|NASDAQ|2019|12|13|15|30|40500|0.85|0.81|0.84|0.85|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|50|NASDAQ|2019|12|12|15|30|25600|0.85|0.82|0.83|0.83|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|51|NASDAQ|2019|12|11|15|30|42200|0.85|0.82|0.85|0.84|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|52|NASDAQ|2019|12|10|15|30|60400|0.88|0.83|0.85|0.85|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|53|NASDAQ|2019|12|09|15|30|83700|0.9|0.82|0.84|0.88|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|54|NASDAQ|2019|12|06|15|30|21500|0.85|0.82|0.82|0.82|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|55|NASDAQ|2019|12|05|15|30|73400|0.85|0.83|0.83|0.85|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|56|NASDAQ|2019|12|04|15|30|58200|0.85|0.81|0.83|0.81|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|57|NASDAQ|2019|12|03|15|30|31200|0.84|0.81|0.82|0.84|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|58|NASDAQ|2019|12|02|15|30|135000|0.88|0.8|0.84|0.82|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|59|NASDAQ|2019|11|29|15|30|56600|0.82|0.79|0.8|0.81|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|60|NASDAQ|2019|11|27|15|30|63400|0.82|0.8|0.81|0.81|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|61|NASDAQ|2019|11|26|15|30|28000|0.82|0.8|0.81|0.81|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|62|NASDAQ|2019|11|25|15|30|59000|0.82|0.77|0.8|0.8|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|63|NASDAQ|2019|11|22|15|30|57700|0.8|0.74|0.77|0.76|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|64|NASDAQ|2019|11|21|15|30|185900|0.78|0.68|0.76|0.68|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|65|NASDAQ|2019|11|20|15|30|37800|0.7|0.68|0.68|0.69|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|66|NASDAQ|2019|11|19|15|30|154600|0.7|0.65|0.68|0.65|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|67|NASDAQ|2019|11|18|15|30|247900|0.7|0.65|0.66|0.7|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|68|NASDAQ|2019|11|15|15|30|222600|0.73|0.7|0.73|0.73|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|69|NASDAQ|2019|11|14|15|30|107900|0.76|0.73|0.75|0.76|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|70|NASDAQ|2019|11|13|15|30|169600|0.79|0.73|0.77|0.73|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|71|NASDAQ|2019|11|12|15|30|241700|0.84|0.72|0.74|0.8|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|72|NASDAQ|2019|11|11|15|30|65200|0.78|0.76|0.76|0.78|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|73|NASDAQ|2019|11|08|15|30|71600|0.8|0.78|0.78|0.79|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|74|NASDAQ|2019|11|07|15|30|196600|0.82|0.75|0.8|0.8|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|75|NASDAQ|2019|11|06|15|30|85800|0.83|0.8|0.8|0.83|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|76|NASDAQ|2019|11|05|15|30|32800|0.84|0.81|0.83|0.81|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|77|NASDAQ|2019|11|04|15|30|41000|0.85|0.83|0.85|0.84|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|78|NASDAQ|2019|11|01|14|30|130200|0.85|0.79|0.84|0.79|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|79|NASDAQ|2019|10|31|14|30|191600|0.82|0.79|0.8|0.81|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|80|NASDAQ|2019|10|30|14|30|129300|0.85|0.81|0.81|0.85|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|81|NASDAQ|2019|10|29|14|30|66000|0.86|0.82|0.82|0.86|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|82|NASDAQ|2019|10|28|14|30|55200|0.85|0.82|0.83|0.83|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|83|NASDAQ|2019|10|25|15|30|68900|0.86|0.82|0.83|0.82|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|84|NASDAQ|2019|10|24|15|30|49500|0.9|0.82|0.83|0.86|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|85|NASDAQ|2019|10|23|15|30|36700|0.87|0.82|0.86|0.82|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|86|NASDAQ|2019|10|22|15|30|60800|0.84|0.81|0.82|0.84|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|87|NASDAQ|2019|10|21|15|30|88200|0.87|0.81|0.82|0.82|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|88|NASDAQ|2019|10|18|15|30|169000|0.9|0.81|0.81|0.86|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|89|NASDAQ|2019|10|17|15|30|28600|0.87|0.86|0.86|0.87|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|90|NASDAQ|2019|10|16|15|30|56500|0.87|0.85|0.86|0.86|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|91|NASDAQ|2019|10|15|15|30|41300|0.88|0.85|0.85|0.86|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|92|NASDAQ|2019|10|14|15|30|62000|0.9|0.85|0.86|0.9|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|93|NASDAQ|2019|10|11|15|30|131900|0.9|0.85|0.9|0.9|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|94|NASDAQ|2019|10|10|15|30|89200|0.89|0.85|0.86|0.88|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|95|NASDAQ|2019|10|09|15|30|137300|0.94|0.87|0.88|0.92|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|96|NASDAQ|2019|10|08|15|30|70300|0.93|0.9|0.92|0.93|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|97|NASDAQ|2019|10|07|15|30|63300|0.95|0.91|0.92|0.93|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|98|NASDAQ|2019|10|04|15|30|182900|0.95|0.89|0.93|0.94|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|99|NASDAQ|2019|10|03|15|30|131800|0.94|0.9|0.93|0.93|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|100|NASDAQ|2019|10|02|15|30|60000|0.94|0.93|0.93|0.93|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|101|NASDAQ|2019|10|01|15|30|143300|0.96|0.9|0.91|0.92|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|102|NASDAQ|2019|09|30|15|30|80700|0.99|0.92|0.93|0.96|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|103|NASDAQ|2019|09|27|15|30|100500|1.03|0.95|0.97|1.02|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|104|NASDAQ|2019|09|26|15|30|84600|1.03|0.99|1.03|1.01|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|105|NASDAQ|2019|09|25|15|30|81200|1.03|1|1|1.01|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|106|NASDAQ|2019|09|24|15|30|151400|1.1|1|1.01|1.08|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|107|NASDAQ|2019|09|23|15|30|124600|1.1|1.07|1.08|1.07|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|108|NASDAQ|2019|09|20|15|30|182600|1.07|1.03|1.07|1.05|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|109|NASDAQ|2019|09|19|15|30|106500|1.05|1.02|1.04|1.04|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|110|NASDAQ|2019|09|18|15|30|92200|1.05|1.01|1.03|1.04|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|111|NASDAQ|2019|09|17|15|30|107600|1.05|1.03|1.04|1.03|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|112|NASDAQ|2019|09|16|15|30|85600|1.04|1.01|1.03|1.04|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|113|NASDAQ|2019|09|13|15|30|177400|1.06|1.01|1.02|1.05|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|114|NASDAQ|2019|09|12|15|30|526800|1.12|1.05|1.06|1.1|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|115|NASDAQ|2019|09|11|15|30|420700|1.08|1.01|1.07|1.02|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|116|NASDAQ|2019|09|10|15|30|99000|1.02|0.99|1.01|1.01|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|117|NASDAQ|2019|09|09|15|30|104200|1.02|0.98|1|1|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|118|NASDAQ|2019|09|06|15|30|167000|1.02|0.98|1.02|0.98|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|119|NASDAQ|2019|09|05|15|30|105600|1|0.97|0.98|0.99|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|120|NASDAQ|2019|09|04|15|30|155800|1.02|0.99|1.02|1|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|121|NASDAQ|2019|09|03|15|30|294600|1.01|0.95|1|0.95|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|122|NASDAQ|2019|08|30|15|30|66100|0.92|0.89|0.91|0.92|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|123|NASDAQ|2019|08|29|15|30|117400|0.91|0.88|0.89|0.88|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|124|NASDAQ|2019|08|28|15|30|207100|0.91|0.86|0.89|0.91|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|125|NASDAQ|2019|08|27|15|30|268500|0.97|0.89|0.91|0.97|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|126|NASDAQ|2019|08|26|15|30|76800|0.98|0.96|0.97|0.97|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|127|NASDAQ|2019|08|23|15|30|62700|0.99|0.97|0.98|0.97|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|128|NASDAQ|2019|08|22|15|30|54200|0.98|0.96|0.97|0.97|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|129|NASDAQ|2019|08|21|15|30|65600|0.99|0.96|0.98|0.98|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|130|NASDAQ|2019|08|20|15|30|74100|0.99|0.97|0.99|0.99|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|131|NASDAQ|2019|08|19|15|30|45100|1|0.97|0.98|1|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|132|NASDAQ|2019|08|16|15|30|83400|1.01|0.97|0.99|1.01|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|133|NASDAQ|2019|08|15|15|30|64800|1.01|0.98|0.99|1.01|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|134|NASDAQ|2019|08|14|15|30|140000|1.02|0.99|1|1|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|135|NASDAQ|2019|08|13|15|30|50500|1.02|0.99|1.02|1.01|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|136|NASDAQ|2019|08|12|15|30|52800|1.01|0.99|1|0.99|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|137|NASDAQ|2019|08|09|15|30|140900|1.05|1|1|1.05|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|138|NASDAQ|2019|08|08|15|30|66400|1.05|1.01|1.01|1.03|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|139|NASDAQ|2019|08|07|15|30|166900|1.09|1|1.03|1|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|140|NASDAQ|2019|08|06|15|30|214100|1.08|0.96|1.04|1.08|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|141|NASDAQ|2019|08|05|15|30|643600|1.1|1.03|1.06|1.05|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|142|NASDAQ|2019|08|02|15|30|207900|1.05|1.02|1.05|1.04|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|143|NASDAQ|2019|08|01|15|30|185800|1.03|0.99|1|0.99|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|144|NASDAQ|2019|07|31|15|30|125400|1.04|0.99|0.99|1.01|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|145|NASDAQ|2019|07|30|15|30|112400|1.03|1.01|1.01|1.02|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|146|NASDAQ|2019|07|29|15|30|67300|1.05|1|1.02|1.03|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|147|NASDAQ|2019|07|26|15|30|202100|1.05|1|1.02|1.05|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|148|NASDAQ|2019|07|25|15|30|105800|1.05|1.01|1.04|1.05|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|149|NASDAQ|2019|07|24|15|30|108200|1.06|1.02|1.04|1.06|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|150|NASDAQ|2019|07|23|15|30|125500|1.07|1.02|1.06|1.05|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|151|NASDAQ|2019|07|22|15|30|71400|1.05|1.02|1.04|1.04|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
USAU|152|NASDAQ|2019|07|19|15|30|86500|1.05|1|1.04|1|gold|12.3|9.2|9.2|-|-|3|usa|0|0|-|-|basicmaterials|1.8|16.5
