empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
XBIO|24|NASDAQ|2020|01|22|15|30|1863800|1.85|1.58|1.69|1.59|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|25|NASDAQ|2020|01|21|15|30|668100|1.59|1.47|1.58|1.53|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|26|NASDAQ|2020|01|17|15|30|155500|1.542|1.5|1.52|1.51|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|27|NASDAQ|2020|01|16|15|30|456200|1.59|1.48|1.51|1.5|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|28|NASDAQ|2020|01|15|15|30|1117700|1.58|1.4|1.49|1.49|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|29|NASDAQ|2020|01|14|15|30|1752900|1.61|1.42|1.5|1.61|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|30|NASDAQ|2020|01|13|15|30|443500|1.61|1.48|1.54|1.59|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|31|NASDAQ|2020|01|10|15|30|374300|1.674|1.54|1.58|1.61|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|32|NASDAQ|2020|01|09|15|30|1642200|1.77|1.41|1.61|1.52|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|33|NASDAQ|2020|01|08|15|30|507400|1.57|1.46|1.49|1.53|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|34|NASDAQ|2020|01|07|15|30|236500|1.55|1.42|1.47|1.53|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|35|NASDAQ|2020|01|06|15|30|894900|1.63|1.41|1.52|1.47|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|36|NASDAQ|2020|01|03|15|30|293200|1.48|1.377|1.46|1.41|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|37|NASDAQ|2020|01|02|15|30|237200|1.45|1.36|1.4|1.45|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|38|NASDAQ|2019|12|31|15|30|227600|1.45|1.35|1.44|1.4|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|39|NASDAQ|2019|12|30|15|30|286100|1.46|1.37|1.39|1.42|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|40|NASDAQ|2019|12|27|15|30|184000|1.5|1.41|1.43|1.49|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|41|NASDAQ|2019|12|26|15|30|301100|1.51|1.37|1.45|1.38|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|42|NASDAQ|2019|12|24|15|30|163500|1.41|1.34|1.4|1.4|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|43|NASDAQ|2019|12|23|15|30|262100|1.46|1.38|1.4|1.4|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|44|NASDAQ|2019|12|20|15|30|374900|1.47|1.31|1.47|1.45|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|45|NASDAQ|2019|12|19|15|30|706100|1.62|1.35|1.45|1.6|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|46|NASDAQ|2019|12|18|15|30|1836400|1.63|1.3|1.55|1.35|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|47|NASDAQ|2019|12|17|15|30|565900|1.36|1.28|1.35|1.34|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|48|NASDAQ|2019|12|16|15|30|1097700|1.38|1.25|1.34|1.28|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|49|NASDAQ|2019|12|13|15|30|171500|1.309|1.26|1.285|1.3|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|50|NASDAQ|2019|12|12|15|30|226500|1.34|1.26|1.3|1.26|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|51|NASDAQ|2019|12|11|15|30|526400|1.34|1.25|1.28|1.32|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|52|NASDAQ|2019|12|10|15|30|397600|1.35|1.26|1.34|1.3|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|53|NASDAQ|2019|12|09|15|30|284100|1.38|1.28|1.31|1.38|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|54|NASDAQ|2019|12|06|15|30|578400|1.39|1.26|1.33|1.28|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|55|NASDAQ|2019|12|05|15|30|486000|1.35|1.229|1.25|1.31|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|56|NASDAQ|2019|12|04|15|30|1299800|1.49|1.26|1.31|1.44|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|57|NASDAQ|2019|12|03|15|30|1375900|1.53|1.24|1.39|1.32|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|58|NASDAQ|2019|12|02|15|30|348900|1.33|1.16|1.3|1.24|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|59|NASDAQ|2019|11|29|15|30|95800|1.27|1.18|1.23|1.27|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|60|NASDAQ|2019|11|27|15|30|740800|1.33|1.13|1.246|1.17|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|61|NASDAQ|2019|11|26|15|30|1493300|1.34|1.14|1.17|1.15|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|62|NASDAQ|2019|11|25|15|30|314000|1.2|1.065|1.16|1.081|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|63|NASDAQ|2019|11|22|15|30|153900|1.14|1.07|1.07|1.1|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|64|NASDAQ|2019|11|21|15|30|112000|1.18|1.09|1.13|1.18|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|65|NASDAQ|2019|11|20|15|30|160200|1.17|1.045|1.14|1.08|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|66|NASDAQ|2019|11|19|15|30|155800|1.15|1.04|1.11|1.07|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|67|NASDAQ|2019|11|18|15|30|305400|1.06|0.93|1.06|1.06|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|68|NASDAQ|2019|11|15|15|30|370900|1.12|0.999|1.05|1.12|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|69|NASDAQ|2019|11|14|15|30|228900|1.19|1.1|1.13|1.14|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|70|NASDAQ|2019|11|13|15|30|421000|1.2|1.07|1.16|1.19|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|71|NASDAQ|2019|11|12|15|30|500100|1.251|1.18|1.22|1.25|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|72|NASDAQ|2019|11|11|15|30|306700|1.37|1.25|1.26|1.37|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|73|NASDAQ|2019|11|08|15|30|453200|1.41|1.29|1.35|1.35|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|74|NASDAQ|2019|11|07|15|30|956600|1.42|1.22|1.37|1.27|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|75|NASDAQ|2019|11|06|15|30|314800|1.32|1.22|1.27|1.32|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|76|NASDAQ|2019|11|05|15|30|541300|1.43|1.29|1.32|1.33|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|77|NASDAQ|2019|11|04|15|30|897000|1.45|1.27|1.33|1.3|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|78|NASDAQ|2019|11|01|14|30|487100|1.36|1.18|1.285|1.2|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|79|NASDAQ|2019|10|31|14|30|184100|1.26|1.18|1.21|1.23|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|80|NASDAQ|2019|10|30|14|30|207100|1.26|1.2|1.24|1.25|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|81|NASDAQ|2019|10|29|14|30|409700|1.27|1.19|1.25|1.21|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|82|NASDAQ|2019|10|28|14|30|270400|1.28|1.21|1.25|1.27|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|83|NASDAQ|2019|10|25|15|30|420000|1.365|1.23|1.29|1.35|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|84|NASDAQ|2019|10|24|15|30|666100|1.48|1.33|1.35|1.46|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|85|NASDAQ|2019|10|23|15|30|429200|1.57|1.34|1.48|1.43|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|86|NASDAQ|2019|10|22|15|30|1277400|1.7|1.42|1.48|1.65|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|87|NASDAQ|2019|10|21|15|30|2110200|1.665|1.26|1.66|1.31|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|88|NASDAQ|2019|10|18|15|30|795200|1.46|1.22|1.24|1.35|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|89|NASDAQ|2019|10|17|15|30|1377100|1.43|1.19|1.35|1.22|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|90|NASDAQ|2019|10|16|15|30|12506200|1.96|1.19|1.31|1.33|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|91|NASDAQ|2019|10|15|15|30|175800|1.15|1.03|1.086|1.03|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|92|NASDAQ|2019|10|14|15|30|153600|1.11|1.02|1.05|1.02|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|93|NASDAQ|2019|10|11|15|30|135800|1.14|1.04|1.05|1.09|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|94|NASDAQ|2019|10|10|15|30|243600|1.17|1.04|1.08|1.14|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|95|NASDAQ|2019|10|09|15|30|180800|1.241|1.135|1.16|1.24|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|96|NASDAQ|2019|10|08|15|30|343100|1.34|1.18|1.25|1.23|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|97|NASDAQ|2019|10|07|15|30|727300|1.4|1.06|1.3|1.07|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|98|NASDAQ|2019|10|04|15|30|111800|1.12|1.05|1.07|1.06|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|99|NASDAQ|2019|10|03|15|30|142700|1.15|1.03|1.07|1.06|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|100|NASDAQ|2019|10|02|15|30|271700|1.15|0.993|1.09|1.11|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|101|NASDAQ|2019|10|01|15|30|526300|1.234|1.07|1.11|1.19|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|102|NASDAQ|2019|09|30|15|30|367600|1.27|1.163|1.197|1.26|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|103|NASDAQ|2019|09|27|15|30|278300|1.436|1.26|1.27|1.4|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|104|NASDAQ|2019|09|26|15|30|464400|1.42|1.24|1.395|1.28|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|105|NASDAQ|2019|09|25|15|30|238400|1.39|1.27|1.27|1.36|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|106|NASDAQ|2019|09|24|15|30|242300|1.449|1.32|1.39|1.44|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|107|NASDAQ|2019|09|23|15|30|220000|1.49|1.39|1.44|1.44|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|108|NASDAQ|2019|09|20|15|30|213600|1.5|1.4|1.44|1.44|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|109|NASDAQ|2019|09|19|15|30|194500|1.504|1.45|1.47|1.5|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|110|NASDAQ|2019|09|18|15|30|232900|1.542|1.47|1.49|1.52|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|111|NASDAQ|2019|09|17|15|30|317500|1.65|1.49|1.55|1.62|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|112|NASDAQ|2019|09|16|15|30|181000|1.66|1.54|1.61|1.58|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|113|NASDAQ|2019|09|13|15|30|311800|1.71|1.54|1.605|1.63|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|114|NASDAQ|2019|09|12|15|30|477000|1.72|1.53|1.66|1.53|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|115|NASDAQ|2019|09|11|15|30|303800|1.59|1.48|1.55|1.57|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|116|NASDAQ|2019|09|10|15|30|868400|1.64|1.42|1.56|1.45|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|117|NASDAQ|2019|09|09|15|30|254300|1.6|1.42|1.48|1.6|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|118|NASDAQ|2019|09|06|15|30|667400|1.63|1.4|1.57|1.43|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|119|NASDAQ|2019|09|05|15|30|421000|1.58|1.35|1.42|1.5|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|120|NASDAQ|2019|09|04|15|30|657800|1.59|1.4|1.48|1.59|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|121|NASDAQ|2019|09|03|15|30|783700|1.68|1.51|1.55|1.68|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|122|NASDAQ|2019|08|30|15|30|557800|1.75|1.59|1.66|1.63|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|123|NASDAQ|2019|08|29|15|30|876500|1.72|1.56|1.61|1.69|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|124|NASDAQ|2019|08|28|15|30|287200|1.8|1.7|1.71|1.8|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|125|NASDAQ|2019|08|27|15|30|225900|2|1.75|1.8|1.92|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|126|NASDAQ|2019|08|26|15|30|245100|1.94|1.76|1.93|1.8|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|127|NASDAQ|2019|08|23|15|30|398200|1.88|1.75|1.777|1.84|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|128|NASDAQ|2019|08|22|15|30|527800|2.097|1.85|1.87|2.08|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
XBIO|129|NASDAQ|2019|08|21|15|30|230100|1.93|1.8|1.87|1.88|biotechnology|16.07|7.6|7.6|-|-|7|unitedkingdom|0|0|-|Mar 20 BMO|healthcare|8.3|5.61
