empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PCAR|15|NASDAQ|2020|02|04|15|30|2474700|76.32|75.339996|76.18|75.620003|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|16|NASDAQ|2020|02|03|15|30|2567900|75.5|74.129997|74.339996|74.879997|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|17|NASDAQ|2020|01|31|15|30|3312400|75.510002|73.860001|74.209999|75.470001|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|18|NASDAQ|2020|01|30|15|30|2065000|76.150002|74.980003|76.059998|75.510002|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|19|NASDAQ|2020|01|29|15|30|2386300|78.080002|75.970001|76.110001|77.230003|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|20|NASDAQ|2020|01|28|15|30|3210700|77.540001|74.970001|76.769997|76.339996|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|21|NASDAQ|2020|01|27|15|30|2368300|75.860001|74.849998|75.169998|75.32|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|22|NASDAQ|2020|01|24|15|30|1540700|77.260002|76.230003|76.790001|77.230003|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|23|NASDAQ|2020|01|23|15|30|1201700|77.769997|75.690002|77.599998|76.720001|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|24|NASDAQ|2020|01|22|15|30|991200|77.900002|76.830002|76.940002|77.870003|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|25|NASDAQ|2020|01|21|15|30|1527900|78.480003|77.260002|77.540001|78.480003|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|26|NASDAQ|2020|01|17|15|30|1721500|79.239998|78.230003|78.519997|78.790001|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|27|NASDAQ|2020|01|16|15|30|1330300|78.57|77.440002|78.559998|77.910004|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|28|NASDAQ|2020|01|15|15|30|1463900|78.040001|77.25|77.459999|77.889999|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|29|NASDAQ|2020|01|14|15|30|1439400|78.980003|78.050003|78.199997|78.709999|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|30|NASDAQ|2020|01|13|15|30|1083200|78.120003|77.400002|78.059998|77.919998|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|31|NASDAQ|2020|01|10|15|30|1205600|78.739998|77.720001|77.809998|78.57|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|32|NASDAQ|2020|01|09|15|30|1832400|79.160004|77.580002|78.449997|78.839996|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|33|NASDAQ|2020|01|08|15|30|1832900|79.209999|77.25|78.959999|78.239998|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|34|NASDAQ|2020|01|07|15|30|1740800|78.110001|77.279999|77.919998|77.809998|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|35|NASDAQ|2020|01|06|15|30|1798800|78.519997|77.419998|78.440002|78.269997|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|36|NASDAQ|2020|01|03|15|30|1604700|78.830002|77.669998|78.730003|78.309998|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|37|NASDAQ|2020|01|02|15|30|1731400|79.660004|78.629997|79.510002|79.190002|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|38|NASDAQ|2019|12|31|15|30|1046000|79.529999|78.709999|79.099998|79.099998|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|39|NASDAQ|2019|12|30|15|30|784900|79.459999|78.599998|78.970001|79.32|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|40|NASDAQ|2019|12|27|15|30|692400|79.839996|79.199997|79.410004|79.75|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|41|NASDAQ|2019|12|26|15|30|513200|79.669998|78.889999|79.510002|79.610001|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|42|NASDAQ|2019|12|24|15|30|330300|79.599998|79.089996|79.489998|79.589996|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|43|NASDAQ|2019|12|23|15|30|1151700|80.449997|79.379997|79.550003|79.959999|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|44|NASDAQ|2019|12|20|15|30|5134500|80.260002|79.190002|80.169998|80.230003|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|45|NASDAQ|2019|12|19|15|30|1707900|80.870003|79.400002|79.690002|80.650002|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|46|NASDAQ|2019|12|18|15|30|1784400|82.75|81.860001|82.620003|82.18|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|47|NASDAQ|2019|12|17|15|30|2304300|83.110001|82.059998|82.150002|82.739998|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|48|NASDAQ|2019|12|16|15|30|1911500|83.410004|82.599998|82.82|82.75|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|49|NASDAQ|2019|12|13|15|30|1446300|83.269997|81.559998|82.010002|82.639999|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|50|NASDAQ|2019|12|12|15|30|1646200|83.18|81.190002|82.949997|81.419998|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|51|NASDAQ|2019|12|11|15|30|1148300|81.82|81.029999|81.400002|81.5|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|52|NASDAQ|2019|12|10|15|30|1411700|81.360001|80.529999|81.199997|81.080002|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|53|NASDAQ|2019|12|09|15|30|923100|81.190002|80.589996|81.07|81.080002|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|54|NASDAQ|2019|12|06|15|30|909800|81.550003|80.980003|81.120003|81.07|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|55|NASDAQ|2019|12|05|15|30|1583300|80.269997|79.550003|80.110001|80.029999|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|56|NASDAQ|2019|12|04|15|30|1343900|80.989998|79.839996|79.839996|80.330002|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|57|NASDAQ|2019|12|03|15|30|1659300|80.220001|78.879997|80.089996|79.610001|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|58|NASDAQ|2019|12|02|15|30|1464300|81.989998|80.650002|80.699997|81.75|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|59|NASDAQ|2019|11|29|15|30|843800|82.010002|81.279999|81.370003|81.599998|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|60|NASDAQ|2019|11|27|15|30|1113700|82.25|81|82.160004|81.669998|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|61|NASDAQ|2019|11|26|15|30|1451900|81.830002|80.93|81.779999|81.639999|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|62|NASDAQ|2019|11|25|15|30|1382000|81.68|80.18|81.519997|80.690002|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|63|NASDAQ|2019|11|22|15|30|1025000|80.5|79.739998|80.440002|79.980003|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|64|NASDAQ|2019|11|21|15|30|1562800|80|78.980003|79.790001|79.269997|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|65|NASDAQ|2019|11|20|15|30|1036200|79.459999|78.379997|78.849998|79|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|66|NASDAQ|2019|11|19|15|30|1090800|80.300003|79.010002|79.43|79.93|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|67|NASDAQ|2019|11|18|15|30|1121900|80.169998|79.199997|80.029999|79.540001|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|68|NASDAQ|2019|11|15|15|30|1294500|80.480003|79.690002|80.220001|80.25|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|69|NASDAQ|2019|11|14|15|30|1177400|80.279999|79.25|79.529999|80.279999|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|70|NASDAQ|2019|11|13|15|30|1311900|79.290001|78.239998|79.139999|79.129997|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|71|NASDAQ|2019|11|12|15|30|1201700|79.980003|79.279999|79.43|79.910004|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|72|NASDAQ|2019|11|11|15|30|842600|80.150002|79.43|79.919998|79.580002|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|73|NASDAQ|2019|11|08|15|30|1099900|80.110001|79.120003|80.07|79.349998|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|74|NASDAQ|2019|11|07|15|30|1860400|80.57|79.57|79.870003|80|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|75|NASDAQ|2019|11|06|15|30|1294900|79.790001|78.529999|79.68|79.449997|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|76|NASDAQ|2019|11|05|15|30|1942800|80.360001|78.589996|79.669998|79.360001|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|77|NASDAQ|2019|11|04|15|30|1847900|79.419998|78.110001|79.300003|78.389999|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|78|NASDAQ|2019|11|01|14|30|2201700|78.07|76.059998|78.050003|76.43|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|79|NASDAQ|2019|10|31|14|30|2332200|76.470001|74.769997|76.059998|76.129997|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|80|NASDAQ|2019|10|30|14|30|1792900|76.809998|75.849998|76.470001|76.25|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|81|NASDAQ|2019|10|29|14|30|1718400|77.660004|76.410004|77.32|77.019997|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|82|NASDAQ|2019|10|28|14|30|1490900|77.800003|76.93|77.510002|76.989998|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|83|NASDAQ|2019|10|25|15|30|1918500|77.18|75.139999|76.900002|75.279999|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|84|NASDAQ|2019|10|24|15|30|1829700|75.620003|74.160004|75.300003|75.379997|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|85|NASDAQ|2019|10|23|15|30|2936800|76|74.300003|75.110001|75.360001|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|86|NASDAQ|2019|10|22|15|30|4237700|76.389999|73|76.370003|74.050003|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|87|NASDAQ|2019|10|21|15|30|3501500|74.449997|72.489998|73|72.540001|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|88|NASDAQ|2019|10|18|15|30|2584600|72.419998|70.300003|72.040001|70.870003|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|89|NASDAQ|2019|10|17|15|30|1698800|70.900002|70.07|70.779999|70.5|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|90|NASDAQ|2019|10|16|15|30|1630800|70.860001|69.839996|70.07|70.129997|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|91|NASDAQ|2019|10|15|15|30|1421300|70.709999|68.790001|70.349998|69.089996|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|92|NASDAQ|2019|10|14|15|30|1505000|69.589996|68.279999|69.480003|68.660004|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|93|NASDAQ|2019|10|11|15|30|2574100|69.870003|68.510002|69.099998|68.510002|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|94|NASDAQ|2019|10|10|15|30|1092200|68.089996|66.989998|67.32|67.470001|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|95|NASDAQ|2019|10|09|15|30|1279200|67.290001|66.18|66.889999|67.279999|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|96|NASDAQ|2019|10|08|15|30|1479100|67.389999|66.309998|66.559998|66.82|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|97|NASDAQ|2019|10|07|15|30|1479900|68.669998|67.050003|67.730003|67.510002|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|98|NASDAQ|2019|10|04|15|30|1096300|67.940002|66.839996|67.839996|66.940002|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|99|NASDAQ|2019|10|03|15|30|1473900|67|65.169998|66.989998|66.190002|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|100|NASDAQ|2019|10|02|15|30|1792300|67.209999|65.589996|66.220001|67.18|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|101|NASDAQ|2019|10|01|15|30|1975600|70.879997|67.160004|67.540001|70.139999|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|102|NASDAQ|2019|09|30|15|30|1500900|70.220001|69.019997|70.010002|69.440002|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|103|NASDAQ|2019|09|27|15|30|1304100|69.470001|68.290001|69.010002|68.849998|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|104|NASDAQ|2019|09|26|15|30|1383900|68.800003|67.779999|68.760002|67.779999|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|105|NASDAQ|2019|09|25|15|30|3289000|68.660004|67.339996|68.410004|68.190002|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|106|NASDAQ|2019|09|24|15|30|2866300|70.699997|67.809998|68.190002|70.419998|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|107|NASDAQ|2019|09|23|15|30|1289000|70.970001|69.059998|70.379997|69.75|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|108|NASDAQ|2019|09|20|15|30|2261800|71.349998|70.110001|70.32|70.25|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|109|NASDAQ|2019|09|19|15|30|1192200|71.940002|70.290001|70.349998|71.940002|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|110|NASDAQ|2019|09|18|15|30|1077500|70.860001|69.980003|70.75|70.720001|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
PCAR|111|NASDAQ|2019|09|17|15|30|1452800|71.040001|69.889999|70.889999|70.910004|trucksothervehicles|1.4|4.1|4.4|9.39|1.98|27000|usa|1.16|1.16|3.38|Jan 28 BMO|consumergoods|66.199997|22639.998047
