empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PFSW|129|NASDAQ|2019|08|21|15|30|37500|2.71|2.27|2.32|2.48|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|130|NASDAQ|2019|08|20|15|30|36200|2.41|2.23|2.37|2.37|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|131|NASDAQ|2019|08|19|15|30|87600|2.86|2.45|2.45|2.65|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|132|NASDAQ|2019|08|16|15|30|38800|2.75|2.55|2.66|2.6|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|133|NASDAQ|2019|08|15|15|30|43100|2.69|2.5|2.55|2.67|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|134|NASDAQ|2019|08|14|15|30|43600|3.1|2.6|2.64|2.84|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|135|NASDAQ|2019|08|13|15|30|105000|3.09|2.74|2.85|2.91|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|136|NASDAQ|2019|08|12|15|30|89300|3.19|2.86|2.98|3.03|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|137|NASDAQ|2019|08|09|15|30|98600|3.4|3.08|3.09|3.34|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|138|NASDAQ|2019|08|08|15|30|40100|3.82|3.52|3.72|3.58|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|139|NASDAQ|2019|08|07|15|30|24000|4.05|3.54|3.78|3.68|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|140|NASDAQ|2019|08|06|15|30|30200|3.86|3.67|3.75|3.86|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|141|NASDAQ|2019|08|05|15|30|14000|3.8|3.51|3.74|3.71|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|142|NASDAQ|2019|08|02|15|30|29400|4|3.7|3.79|4|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|143|NASDAQ|2019|08|01|15|30|76600|3.86|3.65|3.83|3.65|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|144|NASDAQ|2019|07|31|15|30|62400|3.98|3.56|3.68|3.92|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|145|NASDAQ|2019|07|30|15|30|85900|3.72|3.4|3.57|3.41|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|146|NASDAQ|2019|07|29|15|30|33100|3.58|3.29|3.41|3.41|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|147|NASDAQ|2019|07|26|15|30|81100|3.58|3.32|3.32|3.45|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|148|NASDAQ|2019|07|25|15|30|63000|3.71|3.4|3.4|3.66|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|149|NASDAQ|2019|07|24|15|30|80400|3.84|3.56|3.6|3.72|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|150|NASDAQ|2019|07|23|15|30|105500|4.03|3.62|3.65|3.8|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|151|NASDAQ|2019|07|22|15|30|82400|3.95|3.65|3.73|3.78|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|152|NASDAQ|2019|07|19|15|30|130400|4.21|3.78|3.78|4|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|153|NASDAQ|2019|07|18|15|30|83200|4.18|3.72|3.77|3.85|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|154|NASDAQ|2019|07|17|15|30|36300|4.12|3.8|3.8|4.06|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|155|NASDAQ|2019|07|16|15|30|36900|4.35|4.1|4.1|4.35|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|156|NASDAQ|2019|07|15|15|30|54400|4.51|4.2|4.34|4.4|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|157|NASDAQ|2019|07|12|15|30|30900|4.47|4.32|4.32|4.41|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|158|NASDAQ|2019|07|11|15|30|62900|4.4|4.16|4.38|4.16|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|159|NASDAQ|2019|07|10|15|30|46200|4.19|3.9|4.15|4.03|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|160|NASDAQ|2019|07|09|15|30|13400|4.08|3.94|4.02|3.94|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|161|NASDAQ|2019|07|08|15|30|10600|4.2|3.98|4.01|4.2|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|162|NASDAQ|2019|07|05|15|30|20700|4.23|3.89|4.21|4.05|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|163|NASDAQ|2019|07|03|15|30|10500|4.11|3.88|4.04|3.88|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|164|NASDAQ|2019|07|02|15|30|49700|4.24|3.86|3.9|4.07|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|165|NASDAQ|2019|07|01|15|30|65100|4.49|4|4.11|4.12|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|166|NASDAQ|2019|06|28|15|30|1604300|4.56|3.66|4.05|3.83|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|167|NASDAQ|2019|06|27|15|30|81400|3.98|3.63|3.71|3.69|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|168|NASDAQ|2019|06|26|15|30|81700|3.84|3.69|3.69|3.7|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|169|NASDAQ|2019|06|25|15|30|37400|4.01|3.75|3.79|4.01|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|170|NASDAQ|2019|06|24|15|30|78300|4.05|3.63|3.78|3.63|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|171|NASDAQ|2019|06|21|15|30|69300|4.1|3.84|3.87|3.9|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|172|NASDAQ|2019|06|20|15|30|66200|3.99|3.76|3.95|3.9|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|173|NASDAQ|2019|06|19|15|30|52100|4.06|3.93|3.95|4.06|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|174|NASDAQ|2019|06|18|15|30|159400|4.06|3.71|4.02|3.81|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|175|NASDAQ|2019|06|17|15|30|55600|3.79|3.66|3.7|3.7|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|176|NASDAQ|2019|06|14|15|30|50000|4.01|3.74|3.77|3.9|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|177|NASDAQ|2019|06|13|15|30|96900|4.01|3.63|3.93|3.78|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|178|NASDAQ|2019|06|12|15|30|52700|3.71|3.61|3.65|3.67|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|179|NASDAQ|2019|06|11|15|30|51700|3.76|3.64|3.71|3.68|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|180|NASDAQ|2019|06|10|15|30|53300|3.86|3.64|3.71|3.69|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|181|NASDAQ|2019|06|07|15|30|34000|3.69|3.55|3.65|3.57|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|182|NASDAQ|2019|06|06|15|30|107100|3.85|3.6|3.65|3.66|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|183|NASDAQ|2019|06|05|15|30|94700|3.89|3.64|3.68|3.75|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|184|NASDAQ|2019|06|04|15|30|62600|3.87|3.61|3.77|3.81|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|185|NASDAQ|2019|06|03|15|30|56200|3.81|3.73|3.79|3.76|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|186|NASDAQ|2019|05|31|15|30|39300|3.91|3.69|3.75|3.7|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|187|NASDAQ|2019|05|30|15|30|65900|4.03|3.5|3.77|3.7|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|188|NASDAQ|2019|05|29|15|30|31700|3.97|3.69|3.71|3.97|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|189|NASDAQ|2019|05|28|15|30|52300|4.16|3.9|4.02|3.9|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|190|NASDAQ|2019|05|24|15|30|45500|4.03|3.81|3.91|3.94|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|191|NASDAQ|2019|05|23|15|30|63500|4.21|3.87|3.89|4|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|192|NASDAQ|2019|05|22|15|30|114200|4.16|3.93|4.03|4.08|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|193|NASDAQ|2019|05|21|15|30|84400|4.23|3.86|4.12|3.86|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|194|NASDAQ|2019|05|20|15|30|50600|4.02|3.86|3.94|3.96|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|195|NASDAQ|2019|05|17|15|30|73400|4.27|3.96|3.98|4.07|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|196|NASDAQ|2019|05|16|15|30|78800|4.4|4.05|4.1|4.18|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|197|NASDAQ|2019|05|15|15|30|76300|4.26|3.89|4.12|4.09|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|198|NASDAQ|2019|05|14|15|30|131200|4.34|3.92|4.14|4|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|199|NASDAQ|2019|05|13|15|30|87000|4.1|3.87|3.97|4.1|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|200|NASDAQ|2019|05|10|15|30|87000|4.54|4.14|4.16|4.54|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|201|NASDAQ|2019|05|09|15|30|72000|4.53|4.25|4.47|4.42|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|202|NASDAQ|2019|05|08|15|30|20200|4.54|4.46|4.48|4.5|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|203|NASDAQ|2019|05|07|15|30|48700|4.62|4.45|4.51|4.6|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|204|NASDAQ|2019|05|06|15|30|26100|4.69|4.56|4.64|4.65|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|205|NASDAQ|2019|05|03|15|30|25600|4.69|4.52|4.68|4.59|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|206|NASDAQ|2019|05|02|15|30|27700|4.78|4.55|4.58|4.78|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|207|NASDAQ|2019|05|01|15|30|125100|4.8|4.57|4.74|4.62|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|208|NASDAQ|2019|04|30|15|30|47500|4.81|4.58|4.62|4.73|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|209|NASDAQ|2019|04|29|15|30|32300|4.77|4.58|4.71|4.59|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|210|NASDAQ|2019|04|26|15|30|67500|4.93|4.56|4.61|4.79|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|211|NASDAQ|2019|04|25|15|30|62000|4.89|4.66|4.75|4.89|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|212|NASDAQ|2019|04|24|15|30|158700|5.03|4.81|4.88|4.85|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|213|NASDAQ|2019|04|23|15|30|214500|4.93|4.58|4.81|4.69|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|214|NASDAQ|2019|04|22|15|30|69200|4.7|4.4|4.65|4.62|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|215|NASDAQ|2019|04|18|15|30|130100|4.94|4.5|4.66|4.85|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|216|NASDAQ|2019|04|17|15|30|56300|4.95|4.8|4.88|4.81|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|217|NASDAQ|2019|04|16|15|30|52200|4.97|4.76|4.76|4.97|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|218|NASDAQ|2019|04|15|15|30|58500|5.03|4.8|4.9|4.87|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|219|NASDAQ|2019|04|12|15|30|55100|5.04|4.73|4.87|4.92|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|220|NASDAQ|2019|04|11|15|30|53500|5.15|4.85|4.91|5.08|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|221|NASDAQ|2019|04|10|15|30|31100|5.21|5.02|5.09|5.21|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|222|NASDAQ|2019|04|09|15|30|59500|5.28|5.01|5.04|5.17|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|223|NASDAQ|2019|04|08|15|30|96400|5.36|4.92|5.19|5.08|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|224|NASDAQ|2019|04|05|15|30|64500|5.15|4.95|5.08|5.06|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|225|NASDAQ|2019|04|04|15|30|64500|5.1|4.88|5.01|5.09|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|226|NASDAQ|2019|04|03|15|30|31200|5.22|5.05|5.12|5.21|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|227|NASDAQ|2019|04|02|15|30|53100|5.51|5.07|5.17|5.51|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|228|NASDAQ|2019|04|01|15|30|108100|5.6|5.28|5.41|5.28|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|229|NASDAQ|2019|03|29|14|30|138000|5.37|5.17|5.21|5.32|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|230|NASDAQ|2019|03|28|14|30|122500|5.57|5.2|5.3|5.3|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|231|NASDAQ|2019|03|27|14|30|51300|5.36|4.99|5.29|5.2|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|232|NASDAQ|2019|03|26|14|30|78200|5.24|4.89|5.17|4.9|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|233|NASDAQ|2019|03|25|14|30|88700|5.19|4.74|5.04|5.08|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|234|NASDAQ|2019|03|22|14|30|114000|5.31|4.78|5.09|5.28|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|235|NASDAQ|2019|03|21|14|30|64500|5.57|5.26|5.36|5.57|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|236|NASDAQ|2019|03|20|14|30|87900|5.78|5.62|5.63|5.66|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|237|NASDAQ|2019|03|19|14|30|223900|6.28|5.27|5.75|5.63|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|238|NASDAQ|2019|03|18|14|30|79100|6.44|6.04|6.36|6.1|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|239|NASDAQ|2019|03|15|14|30|154000|6.17|5.81|6.12|6.01|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|240|NASDAQ|2019|03|14|14|30|71800|6.03|5.64|6.03|5.92|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|241|NASDAQ|2019|03|13|14|30|99200|5.94|5.63|5.93|5.73|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|242|NASDAQ|2019|03|12|14|30|37100|6.08|5.72|5.75|5.92|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
PFSW|243|NASDAQ|2019|03|11|14|30|76200|5.93|5.65|5.93|5.81|businessservices|1.7|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Mar 16 BMO|services|54.400002|72.709999
