empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
POLA|19|NASDAQ|2020|01|29|15|30|24500|3.07|2.96|3.07|3.03|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|20|NASDAQ|2020|01|28|15|30|26000|3.01|2.82|3|2.87|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|21|NASDAQ|2020|01|27|15|30|75900|3.01|2.8|2.96|3.01|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|22|NASDAQ|2020|01|24|15|30|26200|3.17|2.97|3.08|3.17|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|23|NASDAQ|2020|01|23|15|30|34100|3.24|3.07|3.12|3.12|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|24|NASDAQ|2020|01|22|15|30|96900|3.23|3.09|3.14|3.16|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|25|NASDAQ|2020|01|21|15|30|126300|3.21|2.99|3.09|3.11|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|26|NASDAQ|2020|01|17|15|30|217300|3.05|2.69|2.98|2.71|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|27|NASDAQ|2020|01|16|15|30|42200|2.74|2.57|2.67|2.67|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|28|NASDAQ|2020|01|15|15|30|52700|2.67|2.54|2.62|2.55|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|29|NASDAQ|2020|01|14|15|30|61400|2.56|2.44|2.52|2.56|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|30|NASDAQ|2020|01|13|15|30|50800|2.7|2.5|2.57|2.7|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|31|NASDAQ|2020|01|10|15|30|34900|2.74|2.62|2.65|2.73|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|32|NASDAQ|2020|01|09|15|30|43200|2.77|2.64|2.68|2.71|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|33|NASDAQ|2020|01|08|15|30|29200|2.78|2.57|2.7|2.77|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|34|NASDAQ|2020|01|07|15|30|177100|2.98|2.56|2.75|2.87|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|35|NASDAQ|2020|01|06|15|30|119600|2.87|2.59|2.72|2.59|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|36|NASDAQ|2020|01|03|15|30|89900|2.6|2.5|2.55|2.58|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|37|NASDAQ|2020|01|02|15|30|87500|2.6|2.4|2.58|2.42|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|38|NASDAQ|2019|12|31|15|30|54800|2.4|2.35|2.38|2.4|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|39|NASDAQ|2019|12|30|15|30|51700|2.48|2.35|2.37|2.48|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|40|NASDAQ|2019|12|27|15|30|34700|2.48|2.35|2.46|2.35|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|41|NASDAQ|2019|12|26|15|30|25800|2.42|2.35|2.39|2.42|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|42|NASDAQ|2019|12|24|15|30|50400|2.38|2.32|2.38|2.34|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|43|NASDAQ|2019|12|23|15|30|77900|2.46|2.25|2.29|2.45|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|44|NASDAQ|2019|12|20|15|30|27300|2.47|2.35|2.39|2.46|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|45|NASDAQ|2019|12|19|15|30|142300|2.55|2.31|2.38|2.39|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|46|NASDAQ|2019|12|18|15|30|15500|2.4|2.35|2.35|2.39|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|47|NASDAQ|2019|12|17|15|30|15200|2.4|2.35|2.36|2.4|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|48|NASDAQ|2019|12|16|15|30|33000|2.43|2.36|2.38|2.42|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|49|NASDAQ|2019|12|13|15|30|20200|2.42|2.32|2.35|2.37|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|50|NASDAQ|2019|12|12|15|30|38700|2.42|2.32|2.32|2.4|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|51|NASDAQ|2019|12|11|15|30|12200|2.41|2.33|2.39|2.4|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|52|NASDAQ|2019|12|10|15|30|8500|2.4|2.38|2.39|2.38|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|53|NASDAQ|2019|12|09|15|30|25200|2.41|2.32|2.33|2.41|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|54|NASDAQ|2019|12|06|15|30|7200|2.42|2.37|2.4|2.41|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|55|NASDAQ|2019|12|05|15|30|17400|2.43|2.35|2.35|2.4|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|56|NASDAQ|2019|12|04|15|30|24500|2.46|2.33|2.34|2.37|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|57|NASDAQ|2019|12|03|15|30|30100|2.43|2.22|2.3|2.37|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|58|NASDAQ|2019|12|02|15|30|13800|2.48|2.3|2.3|2.48|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|59|NASDAQ|2019|11|29|15|30|3700|2.46|2.27|2.44|2.46|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|60|NASDAQ|2019|11|27|15|30|1400|2.45|2.24|2.25|2.45|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|61|NASDAQ|2019|11|26|15|30|10800|2.36|2.3|2.35|2.33|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|62|NASDAQ|2019|11|25|15|30|42400|2.45|2.33|2.45|2.39|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|63|NASDAQ|2019|11|22|15|30|13600|2.49|2.24|2.3|2.49|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|64|NASDAQ|2019|11|21|15|30|7400|2.41|2.29|2.38|2.3|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|65|NASDAQ|2019|11|20|15|30|31500|2.49|2.21|2.33|2.21|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|66|NASDAQ|2019|11|19|15|30|50000|2.32|2.07|2.11|2.07|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|67|NASDAQ|2019|11|18|15|30|39400|2.19|2.05|2.11|2.17|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|68|NASDAQ|2019|11|15|15|30|34900|2.38|2.17|2.2|2.38|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|69|NASDAQ|2019|11|14|15|30|78700|2.4|2.2|2.39|2.28|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|70|NASDAQ|2019|11|13|15|30|141900|2.84|2.19|2.22|2.84|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|71|NASDAQ|2019|11|12|15|30|34800|2.99|2.84|2.84|2.97|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|72|NASDAQ|2019|11|11|15|30|18100|2.93|2.82|2.84|2.85|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|73|NASDAQ|2019|11|08|15|30|25900|2.87|2.77|2.78|2.86|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|74|NASDAQ|2019|11|07|15|30|9800|3.07|2.84|2.87|3.07|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|75|NASDAQ|2019|11|06|15|30|24600|3.1|2.98|3|3.06|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|76|NASDAQ|2019|11|05|15|30|36900|3.21|3.02|3.02|3.13|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|77|NASDAQ|2019|11|04|15|30|80000|3.24|2.83|3.07|2.96|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|78|NASDAQ|2019|11|01|14|30|700|2.92|2.92|2.92|2.92|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|79|NASDAQ|2019|10|31|14|30|1500|2.98|2.88|2.93|2.89|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|80|NASDAQ|2019|10|30|14|30|3300|2.9|2.84|2.84|2.9|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|81|NASDAQ|2019|10|29|14|30|11100|2.9|2.79|2.84|2.82|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|82|NASDAQ|2019|10|28|14|30|13700|2.89|2.78|2.84|2.78|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|83|NASDAQ|2019|10|25|15|30|15300|2.98|2.88|2.89|2.91|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|84|NASDAQ|2019|10|24|15|30|9900|2.99|2.84|2.99|2.96|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|85|NASDAQ|2019|10|23|15|30|5900|3|2.92|3|2.93|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|86|NASDAQ|2019|10|22|15|30|12900|3.04|2.9|2.92|2.9|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|87|NASDAQ|2019|10|21|15|30|16000|2.97|2.77|2.95|2.93|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|88|NASDAQ|2019|10|18|15|30|13900|2.99|2.89|2.99|2.97|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|89|NASDAQ|2019|10|17|15|30|2600|2.99|2.86|2.97|2.86|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|90|NASDAQ|2019|10|16|15|30|7500|3.01|2.88|2.92|2.99|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|91|NASDAQ|2019|10|15|15|30|2600|3.05|2.98|2.98|3.05|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|92|NASDAQ|2019|10|14|15|30|8700|3.09|2.95|2.97|3.09|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|93|NASDAQ|2019|10|11|15|30|14500|3.27|3.05|3.1|3.07|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|94|NASDAQ|2019|10|10|15|30|19500|3.05|2.87|3.04|2.88|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|95|NASDAQ|2019|10|09|15|30|30600|3.03|2.8|2.93|2.99|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|96|NASDAQ|2019|10|08|15|30|1600|3.08|3|3|3.08|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|97|NASDAQ|2019|10|07|15|30|5900|3.11|3|3|3.1|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|98|NASDAQ|2019|10|04|15|30|13100|3.09|2.98|3.03|3|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|99|NASDAQ|2019|10|03|15|30|159700|3.35|2.93|3.04|3.09|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|100|NASDAQ|2019|10|02|15|30|14600|3.1|3.05|3.05|3.1|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|101|NASDAQ|2019|10|01|15|30|14300|3.14|3.09|3.1|3.13|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|102|NASDAQ|2019|09|30|15|30|11000|3.2|3.06|3.14|3.08|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|103|NASDAQ|2019|09|27|15|30|12900|3.19|3.08|3.08|3.12|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|104|NASDAQ|2019|09|26|15|30|7900|3.12|3.08|3.08|3.11|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|105|NASDAQ|2019|09|25|15|30|5700|3.15|3.06|3.1|3.15|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|106|NASDAQ|2019|09|24|15|30|21400|3.27|3.13|3.18|3.13|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|107|NASDAQ|2019|09|23|15|30|57900|3.28|3.12|3.19|3.28|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|108|NASDAQ|2019|09|20|15|30|46100|3.5|3.07|3.16|3.44|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|109|NASDAQ|2019|09|19|15|30|31600|3.65|3.34|3.42|3.54|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|110|NASDAQ|2019|09|18|15|30|12500|3.63|3.45|3.62|3.63|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|111|NASDAQ|2019|09|17|15|30|24200|3.72|3.56|3.65|3.65|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|112|NASDAQ|2019|09|16|15|30|9700|3.7|3.61|3.64|3.63|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|113|NASDAQ|2019|09|13|15|30|15500|3.75|3.62|3.73|3.7|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|114|NASDAQ|2019|09|12|15|30|1400|3.68|3.61|3.67|3.68|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|115|NASDAQ|2019|09|11|15|30|12800|3.77|3.62|3.67|3.62|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|116|NASDAQ|2019|09|10|15|30|16000|3.77|3.56|3.57|3.56|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|117|NASDAQ|2019|09|09|15|30|22000|3.77|3.47|3.56|3.61|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|118|NASDAQ|2019|09|06|15|30|12600|3.66|3.56|3.66|3.6|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|119|NASDAQ|2019|09|05|15|30|16900|3.6|3.44|3.6|3.54|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|120|NASDAQ|2019|09|04|15|30|20100|3.5|3.37|3.46|3.38|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|121|NASDAQ|2019|09|03|15|30|8200|3.53|3.31|3.35|3.43|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|122|NASDAQ|2019|08|30|15|30|17000|3.7|3.26|3.54|3.6|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|123|NASDAQ|2019|08|29|15|30|55800|3.68|3.32|3.68|3.32|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|124|NASDAQ|2019|08|28|15|30|49600|3.45|3.11|3.3|3.24|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|125|NASDAQ|2019|08|27|15|30|59500|3.3|3.03|3.07|3.11|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|126|NASDAQ|2019|08|26|15|30|53300|3.34|3.14|3.14|3.22|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|127|NASDAQ|2019|08|23|15|30|77600|3.41|3.2|3.22|3.38|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
POLA|128|NASDAQ|2019|08|22|15|30|57600|3.35|3.21|3.23|3.25|communicationequipment|61.709999|3.4|8.2|30.879999|-|179|usa|0.05|0.04|100|Mar 24 AMC|technology|8.4|23.5
