empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TMUS|41|NASDAQ|2019|12|26|15|30|1240900|77.540001|77.309998|77.400002|77.459999|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|42|NASDAQ|2019|12|24|15|30|470100|77.410004|76.919998|77.32|77.050003|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|43|NASDAQ|2019|12|23|15|30|1709400|77.559998|76.919998|76.959999|77.470001|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|44|NASDAQ|2019|12|20|15|30|5944300|77.93|77.019997|77.400002|77.93|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|45|NASDAQ|2019|12|19|15|30|2991900|77.550003|76|77.220001|76.040001|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|46|NASDAQ|2019|12|18|15|30|4106300|76.419998|75.459999|76.309998|75.620003|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|47|NASDAQ|2019|12|17|15|30|3603800|75.699997|75.019997|75.489998|75.449997|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|48|NASDAQ|2019|12|16|15|30|3487900|75.849998|75.230003|75.470001|75.529999|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|49|NASDAQ|2019|12|13|15|30|2725400|75.540001|74.650002|75.470001|74.970001|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|50|NASDAQ|2019|12|12|15|30|2845600|75.25|74.459999|74.889999|75.230003|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|51|NASDAQ|2019|12|11|15|30|3374000|75.410004|74.309998|74.620003|75.080002|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|52|NASDAQ|2019|12|10|15|30|3080600|75.910004|74.93|75.019997|75.790001|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|53|NASDAQ|2019|12|09|15|30|4364300|77.900002|75.300003|75.870003|77.699997|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|54|NASDAQ|2019|12|06|15|30|2900300|78|76.629997|77.739998|77.540001|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|55|NASDAQ|2019|12|05|15|30|2820400|78.199997|76.900002|76.940002|78.07|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|56|NASDAQ|2019|12|04|15|30|1905500|78.529999|77.440002|78.339996|78.050003|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|57|NASDAQ|2019|12|03|15|30|1956600|78.059998|76.809998|78.010002|77.449997|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|58|NASDAQ|2019|12|02|15|30|2881400|78.839996|76.860001|77.639999|78.580002|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|59|NASDAQ|2019|11|29|15|30|872900|79.279999|78.5|78.550003|78.879997|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|60|NASDAQ|2019|11|27|15|30|2081500|79.300003|78.470001|78.980003|78.470001|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|61|NASDAQ|2019|11|26|15|30|2832200|78.690002|77.589996|78.449997|77.910004|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|62|NASDAQ|2019|11|25|15|30|2978200|78.870003|77.589996|78|78.739998|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|63|NASDAQ|2019|11|22|15|30|2896100|78.779999|77.790001|78.589996|77.949997|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|64|NASDAQ|2019|11|21|15|30|1694800|77.940002|77.360001|77.699997|77.839996|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|65|NASDAQ|2019|11|20|15|30|2779400|77.68|76.720001|77.639999|76.849998|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|66|NASDAQ|2019|11|19|15|30|2332900|78.300003|76.919998|77.160004|78.199997|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|67|NASDAQ|2019|11|18|15|30|4235800|78.449997|76.330002|78.190002|76.870003|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|68|NASDAQ|2019|11|15|15|30|3941400|79.5|77.330002|78.07|77.559998|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|69|NASDAQ|2019|11|14|15|30|2881500|77.82|76.489998|76.839996|77.379997|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|70|NASDAQ|2019|11|13|15|30|2715800|78.07|76.800003|77.970001|77.629997|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|71|NASDAQ|2019|11|12|15|30|4346000|79.650002|77.199997|77.43|79.620003|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|72|NASDAQ|2019|11|11|15|30|6388500|81.139999|77.550003|79.620003|80.589996|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|73|NASDAQ|2019|11|08|15|30|1614800|81.839996|80.830002|80.940002|81.800003|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|74|NASDAQ|2019|11|07|15|30|2674200|83.029999|81.57|81.860001|82.400002|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|75|NASDAQ|2019|11|06|15|30|2705600|81.949997|81.290001|81.860001|81.599998|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|76|NASDAQ|2019|11|05|15|30|1622800|81.849998|80.849998|81.470001|81.059998|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|77|NASDAQ|2019|11|04|15|30|3055800|82.809998|80.449997|80.919998|82.699997|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|78|NASDAQ|2019|11|01|14|30|2585800|83.190002|82|82.470001|83.089996|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|79|NASDAQ|2019|10|31|14|30|2548900|83.5|81.779999|82.660004|83.349998|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|80|NASDAQ|2019|10|30|14|30|4150000|83.849998|81.540001|83.269997|81.57|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|81|NASDAQ|2019|10|29|14|30|4154800|82.370003|79.720001|81.769997|81.239998|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|82|NASDAQ|2019|10|28|14|30|3054300|83.120003|81.760002|82.389999|82.010002|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|83|NASDAQ|2019|10|25|15|30|2006100|82.18|81.510002|81.620003|81.68|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|84|NASDAQ|2019|10|24|15|30|1884900|81.629997|81.019997|81.480003|81.25|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|85|NASDAQ|2019|10|23|15|30|1256200|81.75|81.07|81.360001|81.440002|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|86|NASDAQ|2019|10|22|15|30|2141800|82.57|81.650002|81.669998|82.529999|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|87|NASDAQ|2019|10|21|15|30|2899400|82.529999|81.709999|82.089996|81.769997|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|88|NASDAQ|2019|10|18|15|30|3197200|82.330002|80.779999|81.599998|81.139999|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|89|NASDAQ|2019|10|17|15|30|3903800|81.18|79.169998|81.050003|80.449997|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|90|NASDAQ|2019|10|16|15|30|2261500|80.18|79.599998|80.010002|79.739998|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|91|NASDAQ|2019|10|15|15|30|1805000|79.940002|78.800003|79.739998|78.949997|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|92|NASDAQ|2019|10|14|15|30|1982300|79.529999|78.57|78.629997|79.529999|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|93|NASDAQ|2019|10|11|15|30|2070000|80.029999|78.550003|79.529999|78.660004|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|94|NASDAQ|2019|10|10|15|30|2393300|78.489998|77.029999|78.300003|77.720001|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|95|NASDAQ|2019|10|09|15|30|1967200|78.279999|77.309998|77.790001|78.110001|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|96|NASDAQ|2019|10|08|15|30|2308700|78.139999|77.360001|77.610001|77.779999|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|97|NASDAQ|2019|10|07|15|30|1908200|78.68|77.629997|78.480003|77.629997|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|98|NASDAQ|2019|10|04|15|30|1838400|78.07|76.959999|77.989998|76.959999|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|99|NASDAQ|2019|10|03|15|30|2321600|77.410004|76.019997|77.029999|76.599998|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|100|NASDAQ|2019|10|02|15|30|3282000|77.970001|75.82|76.410004|77.599998|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|101|NASDAQ|2019|10|01|15|30|2803500|79.370003|78|78.199997|78.879997|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|102|NASDAQ|2019|09|30|15|30|2191100|79.089996|77.620003|78.769997|77.870003|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|103|NASDAQ|2019|09|27|15|30|3373400|79.150002|76.769997|77.559998|79.059998|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|104|NASDAQ|2019|09|26|15|30|1902600|80.010002|78.959999|79|79.970001|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|105|NASDAQ|2019|09|25|15|30|1957600|80.029999|78.860001|79.809998|79.529999|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|106|NASDAQ|2019|09|24|15|30|3631000|80.489998|79.029999|79.360001|80.489998|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|107|NASDAQ|2019|09|23|15|30|2361200|80.779999|79.809998|79.959999|80.019997|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|108|NASDAQ|2019|09|20|15|30|7141600|80.849998|79.080002|80.589996|80.559998|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|109|NASDAQ|2019|09|19|15|30|2257200|81.150002|80.540001|81|80.720001|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|110|NASDAQ|2019|09|18|15|30|2200400|80.550003|79.580002|80.120003|80.209999|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|111|NASDAQ|2019|09|17|15|30|2851800|80.550003|79.059998|80.209999|79.730003|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|112|NASDAQ|2019|09|16|15|30|2178800|79.639999|78.739998|79.559998|78.959999|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|113|NASDAQ|2019|09|13|15|30|1737700|80.089996|79.029999|79.400002|80.089996|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|114|NASDAQ|2019|09|12|15|30|2005900|80.599998|79.389999|79.690002|79.879997|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|115|NASDAQ|2019|09|11|15|30|2412200|79.769997|78.209999|79.739998|78.389999|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|116|NASDAQ|2019|09|10|15|30|2254200|78.779999|77.940002|78.379997|78.779999|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|117|NASDAQ|2019|09|09|15|30|2514400|79.470001|78.589996|79.129997|79.330002|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|118|NASDAQ|2019|09|06|15|30|2930500|79.169998|77.849998|79.150002|77.959999|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
TMUS|119|NASDAQ|2019|09|05|15|30|1963000|78.57|77.559998|77.830002|78.220001|wirelesscommunications|0.4|0.7|0.7|21.82|-|53000|usa|1.02|0.99|20.27|Feb 06 AMC|technology|34.799999|77000
