empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NOVT|10|NASDAQ|2020|02|11|15|30|74200|98.440002|96.510002|97.269997|97.290001|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|11|NASDAQ|2020|02|10|15|30|79600|96.75|95.160004|96.620003|95.529999|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|12|NASDAQ|2020|02|07|15|30|74600|97.260002|94.779999|95.900002|96.760002|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|13|NASDAQ|2020|02|06|15|30|78000|97.650002|95.220001|97.059998|97.629997|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|14|NASDAQ|2020|02|05|15|30|82600|97.589996|94.690002|97.379997|96.169998|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|15|NASDAQ|2020|02|04|15|30|74400|96.290001|93.889999|94.940002|95.599998|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|16|NASDAQ|2020|02|03|15|30|91000|94.589996|90.43|94.129997|90.43|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|17|NASDAQ|2020|01|31|15|30|87900|94.059998|90.260002|90.730003|94.050003|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|18|NASDAQ|2020|01|30|15|30|76700|94.190002|92.459999|94.099998|93.589996|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|19|NASDAQ|2020|01|29|15|30|51600|97.050003|94.169998|94.330002|95.900002|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|20|NASDAQ|2020|01|28|15|30|91100|96.629997|95.129997|95.790001|95.900002|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|21|NASDAQ|2020|01|27|15|30|150900|95.470001|93.720001|95.010002|94.519997|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|22|NASDAQ|2020|01|24|15|30|56100|98.379997|95.900002|96.480003|98|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|23|NASDAQ|2020|01|23|15|30|103000|97.739998|96.199997|97.449997|97.110001|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|24|NASDAQ|2020|01|22|15|30|64100|97.889999|96.660004|97.199997|96.959999|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|25|NASDAQ|2020|01|21|15|30|82800|97.809998|96.449997|96.57|97|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|26|NASDAQ|2020|01|17|15|30|113500|97.959999|96.209999|97.639999|96.720001|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|27|NASDAQ|2020|01|16|15|30|185800|96.410004|95.190002|96.300003|95.559998|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|28|NASDAQ|2020|01|15|15|30|146600|95.970001|93.970001|94.660004|95|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|29|NASDAQ|2020|01|14|15|30|156600|96.440002|94.690002|95.07|96.019997|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|30|NASDAQ|2020|01|13|15|30|157800|96.349998|93.089996|96.309998|93.199997|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|31|NASDAQ|2020|01|10|15|30|85300|92.900002|91.190002|92.900002|92.75|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|32|NASDAQ|2020|01|09|15|30|85600|93.830002|92.050003|92.349998|92.550003|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|33|NASDAQ|2020|01|08|15|30|139600|92.849998|89.410004|92.160004|90.480003|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|34|NASDAQ|2020|01|07|15|30|90700|90.669998|88.529999|90.669998|88.93|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|35|NASDAQ|2020|01|06|15|30|78500|90.360001|88.870003|89.389999|89.839996|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|36|NASDAQ|2020|01|03|15|30|80300|91.110001|89.629997|90.540001|90.099998|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|37|NASDAQ|2020|01|02|15|30|162700|91.519997|88.449997|91.519997|88.510002|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|38|NASDAQ|2019|12|31|15|30|124700|89.639999|88.279999|88.440002|89.050003|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|39|NASDAQ|2019|12|30|15|30|115900|90.050003|88.190002|89.010002|90.050003|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|40|NASDAQ|2019|12|27|15|30|86800|91.5|89.540001|89.830002|91.5|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|41|NASDAQ|2019|12|26|15|30|71600|91.279999|90.209999|91.120003|90.970001|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|42|NASDAQ|2019|12|24|15|30|67300|91.830002|90.440002|90.879997|90.769997|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|43|NASDAQ|2019|12|23|15|30|94900|92.269997|90.029999|90.629997|91.68|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|44|NASDAQ|2019|12|20|15|30|187400|91.849998|90.790001|91.5|91.389999|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|45|NASDAQ|2019|12|19|15|30|66400|91.599998|90.360001|91.279999|91.599998|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|46|NASDAQ|2019|12|18|15|30|179700|91.900002|89.480003|91.220001|91.629997|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|47|NASDAQ|2019|12|17|15|30|151500|91.43|88.989998|91.379997|91.019997|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|48|NASDAQ|2019|12|16|15|30|174800|90.25|88.629997|90.110001|89.550003|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|49|NASDAQ|2019|12|13|15|30|125500|92.419998|88.190002|88.660004|92.419998|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|50|NASDAQ|2019|12|12|15|30|227000|92.709999|89.230003|92.230003|89.709999|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|51|NASDAQ|2019|12|11|15|30|188200|89.879997|85.800003|89.760002|87.32|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|52|NASDAQ|2019|12|10|15|30|86100|88.18|86.860001|87.300003|87.510002|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|53|NASDAQ|2019|12|09|15|30|97400|88.480003|87.550003|87.580002|87.940002|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|54|NASDAQ|2019|12|06|15|30|176600|89.260002|87.610001|88.239998|88.449997|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|55|NASDAQ|2019|12|05|15|30|136100|88.739998|86.720001|87.279999|88.739998|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|56|NASDAQ|2019|12|04|15|30|120600|90.550003|88.199997|88.400002|89.349998|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|57|NASDAQ|2019|12|03|15|30|276200|91.650002|87.550003|88.650002|90.959999|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|58|NASDAQ|2019|12|02|15|30|313800|93.389999|91.540001|91.93|93.190002|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|59|NASDAQ|2019|11|29|15|30|52900|93.669998|92.629997|93.18|92.970001|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|60|NASDAQ|2019|11|27|15|30|135200|93.629997|90.519997|93.580002|91.779999|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|61|NASDAQ|2019|11|26|15|30|150100|91.199997|88.370003|91.120003|89.099998|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|62|NASDAQ|2019|11|25|15|30|177900|89.349998|86.650002|89.080002|86.830002|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|63|NASDAQ|2019|11|22|15|30|172700|86.510002|84.400002|86.25|85.989998|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|64|NASDAQ|2019|11|21|15|30|138000|86.160004|84.300003|85.220001|85.199997|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|65|NASDAQ|2019|11|20|15|30|195800|85.360001|82.540001|85|82.830002|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|66|NASDAQ|2019|11|19|15|30|170600|83.980003|82.610001|83.199997|83.800003|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|67|NASDAQ|2019|11|18|15|30|102200|83.370003|82.389999|83.120003|82.620003|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|68|NASDAQ|2019|11|15|15|30|84000|83.339996|82.199997|83.190002|82.720001|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|69|NASDAQ|2019|11|14|15|30|81900|82.290001|79.510002|82.099998|79.830002|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|70|NASDAQ|2019|11|13|15|30|210400|79.970001|78.120003|79.790001|79.080002|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|71|NASDAQ|2019|11|12|15|30|132000|80.059998|78.660004|79.529999|79.269997|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|72|NASDAQ|2019|11|11|15|30|132700|79.940002|78.970001|79.599998|79.419998|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|73|NASDAQ|2019|11|08|15|30|115300|82.010002|79.760002|80.139999|81.120003|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|74|NASDAQ|2019|11|07|15|30|118200|83.190002|81.019997|81.639999|82.93|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|75|NASDAQ|2019|11|06|15|30|169300|85.040001|81.169998|82.199997|85.029999|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|76|NASDAQ|2019|11|05|15|30|561800|85.110001|77.760002|84.660004|83.43|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|77|NASDAQ|2019|11|04|15|30|266200|89.809998|86.879997|87.370003|89.389999|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|78|NASDAQ|2019|11|01|14|30|301700|90.150002|88|89.010002|89.68|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|79|NASDAQ|2019|10|31|14|30|213200|92.440002|88.849998|89.050003|91.849998|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|80|NASDAQ|2019|10|30|14|30|85100|93|90.830002|92|91.290001|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|81|NASDAQ|2019|10|29|14|30|60600|91.809998|90.370003|91.480003|90.760002|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|82|NASDAQ|2019|10|28|14|30|67600|91.029999|89.400002|90.879997|89.400002|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|83|NASDAQ|2019|10|25|15|30|63700|90.019997|88.129997|88.940002|88.129997|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|84|NASDAQ|2019|10|24|15|30|29000|88.449997|87.199997|88.419998|87.790001|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|85|NASDAQ|2019|10|23|15|30|69000|88.610001|86.949997|87.339996|87.970001|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|86|NASDAQ|2019|10|22|15|30|83400|88.660004|86.739998|88|87.120003|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|87|NASDAQ|2019|10|21|15|30|85600|89|86.199997|87.480003|87.120003|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|88|NASDAQ|2019|10|18|15|30|113800|86.660004|84.279999|86.129997|84.379997|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|89|NASDAQ|2019|10|17|15|30|118100|84.959999|81.959999|84.910004|81.959999|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|90|NASDAQ|2019|10|16|15|30|64100|82.220001|80.940002|81.480003|81.739998|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|91|NASDAQ|2019|10|15|15|30|149700|82.309998|80.089996|82.029999|80.57|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|92|NASDAQ|2019|10|14|15|30|46100|82.239998|79.910004|80.330002|80.599998|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|93|NASDAQ|2019|10|11|15|30|174000|82.620003|80.610001|80.879997|81.129997|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|94|NASDAQ|2019|10|10|15|30|127600|80.309998|78.870003|79.940002|78.870003|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|95|NASDAQ|2019|10|09|15|30|106500|79.93|78.419998|78.660004|79.129997|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|96|NASDAQ|2019|10|08|15|30|115800|79.900002|77.050003|78.519997|79.279999|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|97|NASDAQ|2019|10|07|15|30|71700|81.150002|79.800003|80.230003|80.339996|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|98|NASDAQ|2019|10|04|15|30|82100|80.910004|79.050003|80.779999|80.32|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|99|NASDAQ|2019|10|03|15|30|190700|80.040001|77.669998|79.940002|79.739998|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|100|NASDAQ|2019|10|02|15|30|140700|80.190002|77.230003|80.099998|78.82|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|101|NASDAQ|2019|10|01|15|30|116000|84.290001|78.809998|79.190002|82.059998|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|102|NASDAQ|2019|09|30|15|30|148200|82.059998|80|81.720001|81.370003|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|103|NASDAQ|2019|09|27|15|30|233300|82.68|80.669998|81.080002|82.480003|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|104|NASDAQ|2019|09|26|15|30|126100|83.879997|81.480003|81.800003|83.410004|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|105|NASDAQ|2019|09|25|15|30|96100|83.75|80.010002|83.620003|81.480003|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|106|NASDAQ|2019|09|24|15|30|187700|86.300003|81.330002|81.43|86.099998|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|107|NASDAQ|2019|09|23|15|30|170200|86.010002|83.730003|85.410004|84.949997|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|108|NASDAQ|2019|09|20|15|30|326800|85.629997|83.989998|85.419998|84.690002|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|109|NASDAQ|2019|09|19|15|30|206600|85.970001|84.019997|84.629997|84.339996|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|110|NASDAQ|2019|09|18|15|30|127000|84.809998|82.68|84.209999|84.080002|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|111|NASDAQ|2019|09|17|15|30|116500|84.019997|82.300003|83.949997|83.529999|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|112|NASDAQ|2019|09|16|15|30|130300|85.18|81.900002|83.940002|82.050003|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|113|NASDAQ|2019|09|13|15|30|128400|83.029999|81.260002|82.419998|82.580002|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|114|NASDAQ|2019|09|12|15|30|142100|82.75|79.410004|82.230003|81.949997|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
NOVT|115|NASDAQ|2019|09|11|15|30|106500|81.470001|78.610001|81.370003|79.160004|scientifictechnicalinstruments|2.9|1.4|2.3|75.93|-|2290|usa|0.57|0.55|17.969999|Feb 26 BMO|technology|94.300003|3200
