empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PRAA|135|NASDAQ|2019|08|13|15|30|245800|32.810001|32.110001|32.689999|32.110001|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|136|NASDAQ|2019|08|12|15|30|298300|32.57|31.66|32.290001|32.080002|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|137|NASDAQ|2019|08|09|15|30|475500|32.970001|28.209999|32.529999|31|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|138|NASDAQ|2019|08|08|15|30|247600|30.459999|29.299999|30.23|29.299999|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|139|NASDAQ|2019|08|07|15|30|181700|29.209999|28.65|29.1|28.9|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|140|NASDAQ|2019|08|06|15|30|150500|29.360001|28.540001|29.299999|29.01|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|141|NASDAQ|2019|08|05|15|30|183500|29.5|28.51|28.98|29.200001|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|142|NASDAQ|2019|08|02|15|30|363400|30.540001|29.190001|29.75|30.540001|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|143|NASDAQ|2019|08|01|15|30|208800|31.99|30.719999|30.76|31.16|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|144|NASDAQ|2019|07|31|15|30|301500|31.84|31.120001|31.129999|31.5|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|145|NASDAQ|2019|07|30|15|30|420100|31.5|29.969999|31.34|29.98|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|146|NASDAQ|2019|07|29|15|30|125800|30.450001|30.08|30.23|30.16|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|147|NASDAQ|2019|07|26|15|30|243900|30.549999|29.870001|30.15|30.030001|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|148|NASDAQ|2019|07|25|15|30|290900|30.66|29.91|29.969999|30.559999|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|149|NASDAQ|2019|07|24|15|30|298700|30.690001|28.969999|30.59|28.969999|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|150|NASDAQ|2019|07|23|15|30|133700|29.200001|28.379999|29.18|28.379999|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|151|NASDAQ|2019|07|22|15|30|144300|28.709999|28.120001|28.389999|28.52|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|152|NASDAQ|2019|07|19|15|30|308200|29.280001|28.49|28.530001|28.49|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|153|NASDAQ|2019|07|18|15|30|262400|28.809999|27.780001|28.68|27.780001|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|154|NASDAQ|2019|07|17|15|30|153700|28.08|27.68|27.879999|27.889999|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|155|NASDAQ|2019|07|16|15|30|124100|28.25|27.709999|28|27.98|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|156|NASDAQ|2019|07|15|15|30|270100|28.42|27.690001|27.969999|28.42|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|157|NASDAQ|2019|07|12|15|30|116800|28.610001|27.84|28.41|28.02|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|158|NASDAQ|2019|07|11|15|30|98600|28.379999|27.82|28.040001|28.15|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|159|NASDAQ|2019|07|10|15|30|103300|28.75|28.02|28.059999|28.4|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|160|NASDAQ|2019|07|09|15|30|75200|28.309999|27.969999|28.27|28.049999|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|161|NASDAQ|2019|07|08|15|30|127100|28.65|28.110001|28.17|28.559999|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|162|NASDAQ|2019|07|05|15|30|116100|28.84|28.25|28.77|28.35|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|163|NASDAQ|2019|07|03|15|30|78900|28.540001|27.77|28.450001|28.02|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|164|NASDAQ|2019|07|02|15|30|97300|28.129999|27.77|27.92|28.040001|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|165|NASDAQ|2019|07|01|15|30|141800|28.73|27.9|28.129999|28.33|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|166|NASDAQ|2019|06|28|15|30|346400|28.299999|27.559999|28.139999|27.559999|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|167|NASDAQ|2019|06|27|15|30|187100|27.43|26.879999|27.41|26.91|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|168|NASDAQ|2019|06|26|15|30|257300|27.200001|26.559999|26.84|26.950001|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|169|NASDAQ|2019|06|25|15|30|337300|27.450001|26.889999|26.950001|27.41|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|170|NASDAQ|2019|06|24|15|30|312000|28.48|27.450001|27.459999|28.41|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|171|NASDAQ|2019|06|21|15|30|363600|29.059999|28.26|28.58|28.9|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|172|NASDAQ|2019|06|20|15|30|166100|29.52|28.91|29.02|29.469999|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|173|NASDAQ|2019|06|19|15|30|196600|29.530001|29.200001|29.23|29.5|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|174|NASDAQ|2019|06|18|15|30|163800|30|29.110001|29.42|29.709999|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|175|NASDAQ|2019|06|17|15|30|170000|29.950001|29.42|29.440001|29.91|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|176|NASDAQ|2019|06|14|15|30|163800|30.02|29.389999|29.83|29.82|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|177|NASDAQ|2019|06|13|15|30|95300|30.07|29.309999|29.790001|29.610001|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|178|NASDAQ|2019|06|12|15|30|127700|29.59|29.18|29.51|29.360001|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|179|NASDAQ|2019|06|11|15|30|114100|29.959999|29.290001|29.42|29.799999|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|180|NASDAQ|2019|06|10|15|30|141600|30|29.35|29.51|29.719999|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|181|NASDAQ|2019|06|07|15|30|267000|29.870001|29.059999|29.6|29.08|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|182|NASDAQ|2019|06|06|15|30|116400|29.08|28.379999|28.969999|28.82|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|183|NASDAQ|2019|06|05|15|30|103300|29.219999|28.52|28.84|29.219999|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|184|NASDAQ|2019|06|04|15|30|117600|29.26|28.610001|29.219999|28.700001|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|185|NASDAQ|2019|06|03|15|30|200800|28.360001|27.43|28.309999|27.43|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|186|NASDAQ|2019|05|31|15|30|207600|27.889999|27.389999|27.610001|27.620001|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|187|NASDAQ|2019|05|30|15|30|81200|28.309999|27.74|27.950001|28.139999|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|188|NASDAQ|2019|05|29|15|30|205400|28.4|27.780001|28.08|28.190001|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|189|NASDAQ|2019|05|28|15|30|191400|29.309999|28.33|28.370001|29.059999|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|190|NASDAQ|2019|05|24|15|30|133200|29.16|28.700001|29.129999|28.83|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|191|NASDAQ|2019|05|23|15|30|144800|29.549999|28.43|28.639999|29.280001|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|192|NASDAQ|2019|05|22|15|30|219900|29.780001|29.02|29.49|29.690001|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|193|NASDAQ|2019|05|21|15|30|313900|30.059999|29.27|29.75|29.42|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|194|NASDAQ|2019|05|20|15|30|203200|29.52|28.67|29.33|28.74|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|195|NASDAQ|2019|05|17|15|30|184700|29.23|28.27|28.870001|28.27|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|196|NASDAQ|2019|05|16|15|30|263400|28.85|28.4|28.440001|28.74|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|197|NASDAQ|2019|05|15|15|30|380000|29.030001|28.57|28.74|29.030001|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|198|NASDAQ|2019|05|14|15|30|210600|29.5|28.99|29.280001|29.26|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|199|NASDAQ|2019|05|13|15|30|378800|29.549999|28.780001|29.23|29.139999|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|200|NASDAQ|2019|05|10|15|30|371100|29.42|25.67|29.360001|26.459999|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|201|NASDAQ|2019|05|09|15|30|299500|28.43|27.280001|28.379999|27.49|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|202|NASDAQ|2019|05|08|15|30|144300|28.17|27.15|27.790001|27.959999|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|203|NASDAQ|2019|05|07|15|30|112900|28.9|27.74|27.98|28.469999|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|204|NASDAQ|2019|05|06|15|30|106800|28.950001|28.25|28.83|28.35|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|205|NASDAQ|2019|05|03|15|30|143500|28.93|27.780001|28.879999|27.790001|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|206|NASDAQ|2019|05|02|15|30|170100|28.440001|27.66|27.790001|28.17|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|207|NASDAQ|2019|05|01|15|30|348300|28.629999|28.1|28.16|28.280001|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|208|NASDAQ|2019|04|30|15|30|189700|28.75|27.959999|28.120001|28.75|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|209|NASDAQ|2019|04|29|15|30|217100|29.030001|28.620001|28.68|28.73|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|210|NASDAQ|2019|04|26|15|30|240200|28.790001|27.73|28.73|27.73|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|211|NASDAQ|2019|04|25|15|30|196300|27.98|27.26|27.82|27.549999|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|212|NASDAQ|2019|04|24|15|30|177700|27.879999|27.27|27.52|27.459999|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|213|NASDAQ|2019|04|23|15|30|286400|27.709999|27.09|27.540001|27.26|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|214|NASDAQ|2019|04|22|15|30|161300|27.4|27.02|27.35|27.290001|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|215|NASDAQ|2019|04|18|15|30|174900|27.309999|26.719999|27.27|26.83|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|216|NASDAQ|2019|04|17|15|30|192600|27.58|26.85|26.92|27.459999|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|217|NASDAQ|2019|04|16|15|30|351700|27.6|26.809999|27.440001|26.959999|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|218|NASDAQ|2019|04|15|15|30|175700|27.73|26.82|26.889999|27.6|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|219|NASDAQ|2019|04|12|15|30|111000|27.84|27.33|27.51|27.41|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|220|NASDAQ|2019|04|11|15|30|145900|27.27|26.700001|27.219999|26.860001|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|221|NASDAQ|2019|04|10|15|30|316500|26.889999|26.120001|26.75|26.32|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|222|NASDAQ|2019|04|09|15|30|343800|27.440001|26.33|26.41|27.35|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|223|NASDAQ|2019|04|08|15|30|279400|27.49|27.07|27.4|27.27|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|224|NASDAQ|2019|04|05|15|30|199900|27.58|27.209999|27.360001|27.209999|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|225|NASDAQ|2019|04|04|15|30|223800|27.35|26.99|27.209999|26.99|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|226|NASDAQ|2019|04|03|15|30|145100|27.459999|26.91|26.98|27.23|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|227|NASDAQ|2019|04|02|15|30|215000|27.360001|26.83|27.030001|27.299999|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|228|NASDAQ|2019|04|01|15|30|274100|27.49|27.02|27.280001|27.02|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|229|NASDAQ|2019|03|29|14|30|198800|27.209999|26.65|26.809999|27.1|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|230|NASDAQ|2019|03|28|14|30|188600|26.98|26.440001|26.9|26.65|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|231|NASDAQ|2019|03|27|14|30|231900|27.280001|26.49|26.559999|26.98|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|232|NASDAQ|2019|03|26|14|30|257700|27.07|26.620001|26.969999|26.65|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|233|NASDAQ|2019|03|25|14|30|330800|26.549999|25.559999|26.469999|25.93|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|234|NASDAQ|2019|03|22|14|30|436100|26.43|25.6|25.93|26.280001|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|235|NASDAQ|2019|03|21|14|30|294600|27.08|26.370001|26.52|26.370001|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|236|NASDAQ|2019|03|20|14|30|524500|27.34|26.23|26.57|26.98|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|237|NASDAQ|2019|03|19|14|30|348500|27.92|26.969999|27.040001|27.639999|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|238|NASDAQ|2019|03|18|14|30|694000|27.969999|26.620001|27.469999|26.68|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|239|NASDAQ|2019|03|15|14|30|1530000|26.969999|26.389999|26.6|26.700001|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|240|NASDAQ|2019|03|14|14|30|679200|27.209999|26.5|26.639999|27.120001|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|241|NASDAQ|2019|03|13|14|30|650600|27.540001|27.030001|27.1|27.540001|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|242|NASDAQ|2019|03|12|14|30|665700|27.889999|27.059999|27.32|27.690001|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|243|NASDAQ|2019|03|11|14|30|830000|28.200001|27.610001|27.65|27.959999|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
