empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
USOI|66|NASDAQ|2019|11|19|15|30|17500|19.91|19.530001|19.559999|19.870001|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|67|NASDAQ|2019|11|18|15|30|18500|20.91|20.271999|20.610001|20.91|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|68|NASDAQ|2019|11|15|15|30|5900|20.893999|20.4|20.57|20.4|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|69|NASDAQ|2019|11|14|15|30|2800|20.6|20.4|20.4|20.538|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|70|NASDAQ|2019|11|13|15|30|5200|20.540001|20.15|20.311001|20.299999|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|71|NASDAQ|2019|11|12|15|30|14900|20.4|20.219999|20.33|20.299999|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|72|NASDAQ|2019|11|11|15|30|2700|20.4|20.120001|20.301001|20.243999|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|73|NASDAQ|2019|11|08|15|30|5000|20.4|20.1|20.108999|20.190001|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|74|NASDAQ|2019|11|07|15|30|3700|20.52|20.218|20.445|20.4|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|75|NASDAQ|2019|11|06|15|30|3200|20.405001|20.15|20.219999|20.25|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|76|NASDAQ|2019|11|05|15|30|800|20.115|19.979|20.115|19.979|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|77|NASDAQ|2019|11|04|15|30|5600|20.290001|19.799999|20.25|20.16|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|78|NASDAQ|2019|11|01|14|30|2700|20.296|19.85|20.296|19.879999|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|79|NASDAQ|2019|10|31|14|30|2600|19.76|19.4|19.76|19.524|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|80|NASDAQ|2019|10|30|14|30|2300|19.853001|19.68|19.75|19.76|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|81|NASDAQ|2019|10|29|14|30|5100|19.93|19.799999|19.93|19.93|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|82|NASDAQ|2019|10|28|14|30|9800|20.292|19.799999|20.030001|20.216|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|83|NASDAQ|2019|10|25|15|30|600|20|20|20|20|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|84|NASDAQ|2019|10|24|15|30|12400|20.290001|19.93|20.004999|20.290001|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|85|NASDAQ|2019|10|23|15|30|3400|19.959999|19.570999|19.958|19.66|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|86|NASDAQ|2019|10|22|15|30|11200|19.642|19.5|19.549999|19.5|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|87|NASDAQ|2019|10|21|15|30|11000|20.48|19.167999|19.41|20.48|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|88|NASDAQ|2019|10|18|15|30|15700|20|19.68|19.858999|20|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|89|NASDAQ|2019|10|17|15|30|3900|19.9|19.5|19.9|19.700001|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|90|NASDAQ|2019|10|16|15|30|1500|19.74|19.579|19.652|19.74|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|91|NASDAQ|2019|10|15|15|30|3400|19.629999|19.469|19.57|19.629999|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|92|NASDAQ|2019|10|14|15|30|3600|19.59|19.146|19.299999|19.59|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|93|NASDAQ|2019|10|11|15|30|4700|19.969999|19.636999|19.698|19.969999|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|94|NASDAQ|2019|10|10|15|30|500|19.690001|19.155001|19.483999|19.155001|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|95|NASDAQ|2019|10|09|15|30|600|19.469999|19.4|19.469999|19.4|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|96|NASDAQ|2019|10|08|15|30|900|19.15|19.1|19.1|19.15|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|97|NASDAQ|2019|10|07|15|30|3700|19.700001|19.379999|19.5|19.6|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|98|NASDAQ|2019|10|04|15|30|4600|19.280001|18.655001|19|18.655001|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|99|NASDAQ|2019|10|03|15|30|10000|19.139999|18.6|19.139999|19.02|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|100|NASDAQ|2019|10|02|15|30|2900|19.52|19.01|19.200001|19.52|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|101|NASDAQ|2019|10|01|15|30|5300|19.775|19.35|19.448|19.774|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|102|NASDAQ|2019|09|30|15|30|9700|20.370001|19.549999|19.67|20.370001|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|103|NASDAQ|2019|09|27|15|30|400|20.200001|20.200001|20.200001|20.200001|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|104|NASDAQ|2019|09|26|15|30|2300|20.52|20.157|20.224001|20.52|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|105|NASDAQ|2019|09|25|15|30|5600|20.277|20|20.277|20.26|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|106|NASDAQ|2019|09|24|15|30|3100|20.6|20.370001|20.4|20.572001|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|107|NASDAQ|2019|09|23|15|30|2600|20.799999|20.524|20.740999|20.799999|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|108|NASDAQ|2019|09|20|15|30|10900|20.879999|20.52|20.879999|20.681999|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|109|NASDAQ|2019|09|19|15|30|9700|20.757|20.370001|20.59|20.757|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|110|NASDAQ|2019|09|18|15|30|1000|20.885|20.65|20.700001|20.747999|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|111|NASDAQ|2019|09|17|15|30|7400|21.83|20.719999|20.73|21.83|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|112|NASDAQ|2019|09|16|15|30|28000|21.76|20.389999|21.440001|20.700001|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|113|NASDAQ|2019|09|13|15|30|2800|20.337|19.799999|19.950001|20.18|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|114|NASDAQ|2019|09|12|15|30|5100|20.794001|19.639999|20.232|19.639999|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|115|NASDAQ|2019|09|11|15|30|8200|20.639999|20|20|20.639999|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|116|NASDAQ|2019|09|10|15|30|2700|20.792|20.639999|20.639999|20.792|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|117|NASDAQ|2019|09|09|15|30|4000|20.858|20.09|20.839001|20.09|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|118|NASDAQ|2019|09|06|15|30|2400|20.441|20.129|20.280001|20.233999|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|119|NASDAQ|2019|09|05|15|30|6200|20.804001|20.309999|20.360001|20.42|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|120|NASDAQ|2019|09|04|15|30|6800|20.403999|19.982|20.344|20.403999|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|121|NASDAQ|2019|09|03|15|30|8300|19.535|19.1|19.42|19.52|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|122|NASDAQ|2019|08|30|15|30|3400|20.450001|19.875|20.058001|20.450001|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|123|NASDAQ|2019|08|29|15|30|5100|20.360001|20.120001|20.15|20.34|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|124|NASDAQ|2019|08|28|15|30|5500|20.190001|19.882|19.916|19.889999|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|125|NASDAQ|2019|08|27|15|30|2500|19.733|19.299999|19.733|19.299999|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|126|NASDAQ|2019|08|26|15|30|2100|20.153999|18.995001|19.33|20.153999|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|127|NASDAQ|2019|08|23|15|30|4000|20.01|19.5|19.6|19.82|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|128|NASDAQ|2019|08|22|15|30|1400|20.201|19.767|20.059999|20.131001|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|129|NASDAQ|2019|08|21|15|30|1700|20.179001|20.169001|20.169001|20.17|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|130|NASDAQ|2019|08|20|15|30|4100|20.16|19.57|19.6|20|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|131|NASDAQ|2019|08|19|15|30|10500|20.5|20.25|20.35|20.43|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|132|NASDAQ|2019|08|16|15|30|9200|20.25|19.839001|20.07|20|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|133|NASDAQ|2019|08|15|15|30|6000|20.52|19.67|19.9|20.52|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|134|NASDAQ|2019|08|14|15|30|14300|21.101|19.75|20.1|20.68|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|135|NASDAQ|2019|08|13|15|30|8300|20.716|19.950001|20.716|19.950001|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|136|NASDAQ|2019|08|12|15|30|1600|19.940001|19.822001|19.822001|19.940001|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|137|NASDAQ|2019|08|09|15|30|7500|19.952|19.32|19.952|19.32|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|138|NASDAQ|2019|08|08|15|30|5200|19.344|18.98|19.32|19.344|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|139|NASDAQ|2019|08|07|15|30|22600|19.5|18.339001|18.59|19.5|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|140|NASDAQ|2019|08|06|15|30|7300|20.145|19.700001|19.700001|19.85|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|141|NASDAQ|2019|08|05|15|30|4100|20.160999|19.950001|19.950001|20.160999|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|142|NASDAQ|2019|08|02|15|30|2100|20.444|20.1|20.1|20.444|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|143|NASDAQ|2019|08|01|15|30|5800|20.912001|19.76|20|20.712999|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|144|NASDAQ|2019|07|31|15|30|1700|21.469999|20.52|21.346001|20.83|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|145|NASDAQ|2019|07|30|15|30|1000|21.381001|20.5|21.381001|20.5|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|146|NASDAQ|2019|07|29|15|30|2900|20.65|20.450001|20.549999|20.452999|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|147|NASDAQ|2019|07|26|15|30|3000|20.658001|20.110001|20.658001|20.129999|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|148|NASDAQ|2019|07|25|15|30|2700|20.48|20.450001|20.450001|20.48|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|149|NASDAQ|2019|07|24|15|30|7200|20.743|20.172001|20.6|20.459999|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|150|NASDAQ|2019|07|23|15|30|6000|20.709999|20.322001|20.469999|20.709999|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|151|NASDAQ|2019|07|22|15|30|3400|20.540001|20.34|20.540001|20.51|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|152|NASDAQ|2019|07|19|15|30|2800|20.370001|20.139999|20.309999|20.200001|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|153|NASDAQ|2019|07|18|15|30|8000|20.92|20.280001|20.450001|20.700001|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|154|NASDAQ|2019|07|17|15|30|5200|21.57|20.625|20.66|21.57|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|155|NASDAQ|2019|07|16|15|30|14100|21.790001|20.896999|21.104|21.540001|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|156|NASDAQ|2019|07|15|15|30|2400|22|21.639999|21.826|21.84|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|157|NASDAQ|2019|07|12|15|30|7500|22.17|21.801001|21.85|22.155001|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|158|NASDAQ|2019|07|11|15|30|2500|21.860001|21.799999|21.809999|21.799999|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|159|NASDAQ|2019|07|10|15|30|4200|21.99|21.628|21.799999|21.99|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
USOI|160|NASDAQ|2019|07|09|15|30|9200|22|21.256001|21.26|22|exchangetradedfund|-|-|-|-|15.53|-|usa|-|-|-|-|financial|-|-
