empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
YY|55|NASDAQ|2019|12|05|15|30|917500|61.759998|59.290001|59.400002|60.48|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|56|NASDAQ|2019|12|04|15|30|645100|61.900002|59.77|59.799999|61.900002|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|57|NASDAQ|2019|12|03|15|30|875400|62.48|60.040001|60.759998|62.049999|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|58|NASDAQ|2019|12|02|15|30|584600|64.629997|63.029999|63.349998|63.16|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|59|NASDAQ|2019|11|29|15|30|531800|63.84|61.950001|63.790001|61.950001|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|60|NASDAQ|2019|11|27|15|30|665800|63.169998|61.200001|62.959999|61.790001|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|61|NASDAQ|2019|11|26|15|30|904800|62.799999|61.200001|61.400002|62.32|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|62|NASDAQ|2019|11|25|15|30|807400|63.200001|61.240002|62.849998|61.75|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|63|NASDAQ|2019|11|22|15|30|594800|61.52|60.279999|61|61.400002|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|64|NASDAQ|2019|11|21|15|30|544200|61.830002|60.810001|61|61.009998|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|65|NASDAQ|2019|11|20|15|30|640200|62.279999|60.540001|61.16|61.419998|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|66|NASDAQ|2019|11|19|15|30|800000|62.580002|61.060001|62.389999|61.689999|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|67|NASDAQ|2019|11|18|15|30|900300|61.380001|59.360001|61.16|61.380001|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|68|NASDAQ|2019|11|15|15|30|891900|64.080002|60.970001|61.810001|62.639999|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|69|NASDAQ|2019|11|14|15|30|843700|63.48|60.759998|61.259998|63.48|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|70|NASDAQ|2019|11|13|15|30|2147400|68.889999|62.290001|62.830002|67.900002|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|71|NASDAQ|2019|11|12|15|30|1097900|65.379997|63.830002|65.029999|65.019997|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|72|NASDAQ|2019|11|11|15|30|570900|65.5|63.669998|65.370003|63.740002|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|73|NASDAQ|2019|11|08|15|30|542300|65.690002|64.290001|65.029999|64.5|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|74|NASDAQ|2019|11|07|15|30|652900|65.629997|63.950001|64.650002|64.239998|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|75|NASDAQ|2019|11|06|15|30|667300|64.279999|62.619999|63.5|64.099998|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|76|NASDAQ|2019|11|05|15|30|4443200|64.279999|62.66|64.040001|62.66|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|77|NASDAQ|2019|11|04|15|30|1114500|62.84|60.32|62.790001|60.549999|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|78|NASDAQ|2019|11|01|14|30|943600|59.57|56.669998|59.470001|57.279999|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|79|NASDAQ|2019|10|31|14|30|466700|56.959999|55.400002|56.84|56.619999|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|80|NASDAQ|2019|10|30|14|30|523200|57.419998|55.66|56.490002|57.110001|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|81|NASDAQ|2019|10|29|14|30|589700|58.799999|57|57.110001|58.279999|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|82|NASDAQ|2019|10|28|14|30|1089100|59.200001|56.630001|58.799999|58.950001|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|83|NASDAQ|2019|10|25|15|30|630200|58.939999|57.279999|58.200001|57.389999|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|84|NASDAQ|2019|10|24|15|30|623100|58.59|56.849998|57.860001|58.529999|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|85|NASDAQ|2019|10|23|15|30|387200|58.669998|57.41|58.360001|57.869999|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|86|NASDAQ|2019|10|22|15|30|355800|59.259998|57.630001|58.119999|58.52|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|87|NASDAQ|2019|10|21|15|30|574500|58.669998|57.400002|58.450001|57.400002|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|88|NASDAQ|2019|10|18|15|30|415700|59.700001|57.52|57.630001|59.700001|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|89|NASDAQ|2019|10|17|15|30|480800|60.389999|59.34|59.57|59.93|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|90|NASDAQ|2019|10|16|15|30|673700|59.950001|57.73|59.639999|57.73|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|91|NASDAQ|2019|10|15|15|30|4074800|58.389999|56.91|58.200001|57.389999|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|92|NASDAQ|2019|10|14|15|30|427300|57.650002|56.16|56.75|57.130001|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|93|NASDAQ|2019|10|11|15|30|580500|58.869999|57.299999|57.330002|57.799999|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|94|NASDAQ|2019|10|10|15|30|567800|57.130001|55.740002|56.34|55.900002|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|95|NASDAQ|2019|10|09|15|30|454200|56.450001|54.77|56.040001|55.68|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|96|NASDAQ|2019|10|08|15|30|525400|56.740002|54.939999|55.02|55.740002|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|97|NASDAQ|2019|10|07|15|30|413700|58.200001|55.93|56.93|57.419998|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|98|NASDAQ|2019|10|04|15|30|301600|58.360001|57.130001|57.439999|57.869999|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|99|NASDAQ|2019|10|03|15|30|1084700|58.540001|55.119999|57.700001|55.700001|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|100|NASDAQ|2019|10|02|15|30|903300|56.34|54.619999|55.459999|56.34|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|101|NASDAQ|2019|10|01|15|30|861000|58.060001|56.27|57.16|56.27|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|102|NASDAQ|2019|09|30|15|30|1093100|57.349998|55.849998|56.23|56.68|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|103|NASDAQ|2019|09|27|15|30|2733700|60.639999|53.049999|55.25|59.740002|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|104|NASDAQ|2019|09|26|15|30|611900|60.560001|58.77|59.189999|60.560001|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|105|NASDAQ|2019|09|25|15|30|537900|60.669998|58.830002|60.259998|58.830002|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|106|NASDAQ|2019|09|24|15|30|1148400|62.619999|58.619999|59.310001|62.09|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|107|NASDAQ|2019|09|23|15|30|926700|63.59|61.830002|62|62.529999|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|108|NASDAQ|2019|09|20|15|30|1098000|63.380001|62.240002|63.23|63.380001|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|109|NASDAQ|2019|09|19|15|30|717900|63.34|62.16|62.27|62.439999|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|110|NASDAQ|2019|09|18|15|30|598100|63.709999|62.09|62.75|62.82|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|111|NASDAQ|2019|09|17|15|30|1790500|63.630001|60.560001|63.150002|61.189999|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|112|NASDAQ|2019|09|16|15|30|796300|61.73|59.330002|61.66|59.549999|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|113|NASDAQ|2019|09|13|15|30|618700|60.939999|59.889999|60.48|59.889999|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|114|NASDAQ|2019|09|12|15|30|1141000|61.139999|58.5|59.669998|59.889999|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|115|NASDAQ|2019|09|11|15|30|1124300|59.48|57.09|59.299999|58.470001|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|116|NASDAQ|2019|09|10|15|30|1013400|57.950001|56.119999|57.900002|57.720001|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|117|NASDAQ|2019|09|09|15|30|764800|59.009998|57.25|57.740002|57.540001|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|118|NASDAQ|2019|09|06|15|30|397600|58.59|56.82|57.490002|57.630001|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|119|NASDAQ|2019|09|05|15|30|825800|58.650002|56.419998|57.400002|56.5|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|120|NASDAQ|2019|09|04|15|30|569900|57.07|55.419998|55.700001|56.48|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|121|NASDAQ|2019|09|03|15|30|545800|57.23|55.43|55.549999|57.169998|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|122|NASDAQ|2019|08|30|15|30|996600|57.68|56.369999|57.150002|56.369999|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|123|NASDAQ|2019|08|29|15|30|678400|56.82|55.790001|56.009998|55.869999|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|124|NASDAQ|2019|08|28|15|30|634500|55.759998|53.799999|55|54.349998|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|125|NASDAQ|2019|08|27|15|30|1065100|55.689999|54.360001|54.619999|54.360001|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
YY|126|NASDAQ|2019|08|26|15|30|497600|55.740002|54.18|54.259998|55.549999|internetinformationproviders|1.38|-|4.4|7.59|-|4325|china|0.16|0.15|22.73|Mar 16 AMC|technology|65.599998|4730
