empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LOPE|15|NASDAQ|2020|02|04|15|30|862000|80.669998|76.730003|76.970001|79.5|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|16|NASDAQ|2020|02|03|15|30|719100|80.860001|78.459999|78.760002|79.269997|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|17|NASDAQ|2020|01|31|15|30|988500|80.379997|77.809998|78.279999|79.970001|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|18|NASDAQ|2020|01|30|15|30|1205200|84.75|80.169998|80.900002|83.57|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|19|NASDAQ|2020|01|29|15|30|2149100|85.260002|81.82|84.529999|83.949997|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|20|NASDAQ|2020|01|28|15|30|4189000|92.519997|82.360001|84.07|91.300003|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|21|NASDAQ|2020|01|27|15|30|640800|93.879997|89.080002|91.5|90.889999|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|22|NASDAQ|2020|01|24|15|30|330600|94.110001|91.559998|91.989998|93.779999|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|23|NASDAQ|2020|01|23|15|30|428500|94.989998|93.339996|93.559998|94.809998|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|24|NASDAQ|2020|01|22|15|30|660600|97.989998|95.099998|95.43|97.32|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|25|NASDAQ|2020|01|21|15|30|605100|97.970001|96.620003|96.809998|97.089996|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|26|NASDAQ|2020|01|17|15|30|535400|97.760002|95.029999|97.510002|96.309998|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|27|NASDAQ|2020|01|16|15|30|352700|97.349998|95.440002|96.169998|95.830002|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|28|NASDAQ|2020|01|15|15|30|465300|95.760002|94.160004|95.349998|94.209999|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|29|NASDAQ|2020|01|14|15|30|437100|94.389999|92.900002|93.93|94|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|30|NASDAQ|2020|01|13|15|30|364200|94.599998|93.349998|93.93|94.040001|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|31|NASDAQ|2020|01|10|15|30|488600|95.860001|93.610001|93.760002|95.669998|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|32|NASDAQ|2020|01|09|15|30|396000|96.839996|95.150002|95.330002|96.839996|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|33|NASDAQ|2020|01|08|15|30|344700|98.419998|96.089996|96.339996|97.459999|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|34|NASDAQ|2020|01|07|15|30|412200|98.690002|96.970001|97.379997|97.410004|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|35|NASDAQ|2020|01|06|15|30|466300|97.830002|95.5|97.610001|96.400002|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|36|NASDAQ|2020|01|03|15|30|558700|98.139999|95.470001|97.129997|95.790001|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|37|NASDAQ|2020|01|02|15|30|1157700|96.760002|94.849998|96.360001|96.760002|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|38|NASDAQ|2019|12|31|15|30|888700|97.019997|95.309998|95.790001|96.790001|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|39|NASDAQ|2019|12|30|15|30|460000|97.290001|95.379997|96.550003|97.290001|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|40|NASDAQ|2019|12|27|15|30|319700|98.169998|96.779999|96.949997|98|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|41|NASDAQ|2019|12|26|15|30|393100|98.25|96.5|97.989998|97|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|42|NASDAQ|2019|12|24|15|30|250500|97.809998|96.639999|97.129997|97.089996|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|43|NASDAQ|2019|12|23|15|30|619000|98.519997|96.410004|97.260002|97.989998|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|44|NASDAQ|2019|12|20|15|30|8109100|98.690002|96.019997|97.559998|97.489998|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|45|NASDAQ|2019|12|19|15|30|1210800|98.68|96.650002|97.68|96.660004|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|46|NASDAQ|2019|12|18|15|30|1433600|97.610001|94.889999|96.959999|95.470001|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|47|NASDAQ|2019|12|17|15|30|1101100|95.790001|93.120003|95.059998|94.730003|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|48|NASDAQ|2019|12|16|15|30|2240000|95.650002|92.220001|94.989998|93.779999|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|49|NASDAQ|2019|12|13|15|30|256300|90.580002|88.68|89.209999|89.980003|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|50|NASDAQ|2019|12|12|15|30|383900|90.400002|88.089996|90.190002|88.510002|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|51|NASDAQ|2019|12|11|15|30|337000|88.970001|87.730003|88.32|88.699997|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|52|NASDAQ|2019|12|10|15|30|710500|89.730003|87.540001|88.980003|88.690002|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|53|NASDAQ|2019|12|09|15|30|353900|89.330002|88.099998|89.080002|88.260002|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|54|NASDAQ|2019|12|06|15|30|370200|88.910004|87.349998|88.620003|88.839996|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|55|NASDAQ|2019|12|05|15|30|515300|88.290001|86.800003|87.059998|87.5|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|56|NASDAQ|2019|12|04|15|30|427500|87.779999|85.739998|87.629997|86.010002|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|57|NASDAQ|2019|12|03|15|30|416500|86.440002|84.849998|86.129997|85.18|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|58|NASDAQ|2019|12|02|15|30|355000|86.699997|84.459999|85.68|84.910004|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|59|NASDAQ|2019|11|29|15|30|197200|86.019997|84.739998|85.190002|85.730003|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|60|NASDAQ|2019|11|27|15|30|209700|86.18|84.910004|85.690002|85.309998|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|61|NASDAQ|2019|11|26|15|30|550400|86.099998|84.360001|84.699997|84.410004|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|62|NASDAQ|2019|11|25|15|30|420900|85.57|84.139999|84.860001|84.599998|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|63|NASDAQ|2019|11|22|15|30|748900|85.050003|83.839996|84.459999|84.440002|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|64|NASDAQ|2019|11|21|15|30|404400|86.599998|84.330002|84.419998|86.059998|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|65|NASDAQ|2019|11|20|15|30|864400|88.040001|85.580002|86.269997|88.029999|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|66|NASDAQ|2019|11|19|15|30|559900|89.669998|87.690002|88.010002|88.190002|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|67|NASDAQ|2019|11|18|15|30|542500|88.529999|85.440002|87.809998|85.879997|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|68|NASDAQ|2019|11|15|15|30|550500|88.019997|85.800003|86.059998|87.629997|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|69|NASDAQ|2019|11|14|15|30|635900|87.75|85.389999|87.209999|87.629997|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|70|NASDAQ|2019|11|13|15|30|515200|88.900002|85.82|87.879997|88.900002|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|71|NASDAQ|2019|11|12|15|30|490600|89.110001|87.5|88.709999|87.720001|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|72|NASDAQ|2019|11|11|15|30|1142600|89.029999|85.260002|88.080002|85.389999|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|73|NASDAQ|2019|11|08|15|30|1074600|89.449997|84.32|84.889999|88.589996|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|74|NASDAQ|2019|11|07|15|30|2299400|92.209999|76.480003|88.080002|87.410004|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|75|NASDAQ|2019|11|06|15|30|422500|93.75|91.410004|91.879997|91.57|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|76|NASDAQ|2019|11|05|15|30|288700|93.089996|91.459999|91.809998|92.150002|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|77|NASDAQ|2019|11|04|15|30|333300|93.220001|91.110001|92.040001|91.849998|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|78|NASDAQ|2019|11|01|14|30|247000|93.370003|91.459999|91.620003|92.370003|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|79|NASDAQ|2019|10|31|14|30|466300|93.660004|91.599998|91.959999|92.5|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|80|NASDAQ|2019|10|30|14|30|206400|92.839996|91.010002|92.43|92.779999|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|81|NASDAQ|2019|10|29|14|30|267800|95.480003|92.25|93.050003|92.440002|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|82|NASDAQ|2019|10|28|14|30|476400|95.459999|92.790001|92.830002|93.379997|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|83|NASDAQ|2019|10|25|15|30|266500|94.110001|92.25|93.080002|93.540001|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|84|NASDAQ|2019|10|24|15|30|407300|94.949997|92.379997|93.290001|92.620003|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|85|NASDAQ|2019|10|23|15|30|346300|96.699997|91.860001|92.5|92.220001|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|86|NASDAQ|2019|10|22|15|30|480300|94.699997|91.940002|92.449997|94.5|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|87|NASDAQ|2019|10|21|15|30|305700|95.25|93.389999|94.32|94.120003|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|88|NASDAQ|2019|10|18|15|30|405400|96.739998|93.690002|94.029999|96.540001|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|89|NASDAQ|2019|10|17|15|30|274100|97.709999|96.709999|96.75|97.379997|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|90|NASDAQ|2019|10|16|15|30|250200|98.230003|96.18|96.989998|97.610001|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|91|NASDAQ|2019|10|15|15|30|372900|98.709999|94.93|97.379997|98.139999|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|92|NASDAQ|2019|10|14|15|30|115700|99.470001|97.919998|98.300003|99.470001|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|93|NASDAQ|2019|10|11|15|30|251500|99.919998|97.650002|99.300003|97.82|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|94|NASDAQ|2019|10|10|15|30|165300|98.940002|97.410004|97.690002|97.790001|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|95|NASDAQ|2019|10|09|15|30|209800|98.779999|97|98.190002|97.489998|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|96|NASDAQ|2019|10|08|15|30|382400|99.559998|96.239998|96.910004|99.419998|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|97|NASDAQ|2019|10|07|15|30|167400|101.43|99.330002|99.779999|100.339996|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|98|NASDAQ|2019|10|04|15|30|183300|101.940002|100.110001|100.57|101.129997|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|99|NASDAQ|2019|10|03|15|30|281300|101.059998|97.580002|100.629997|99.25|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|100|NASDAQ|2019|10|02|15|30|314000|100.889999|98.139999|99.879997|98.989998|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|101|NASDAQ|2019|10|01|15|30|401500|101.080002|98.32|99.220001|98.900002|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|102|NASDAQ|2019|09|30|15|30|875300|99.769997|97.769997|98.199997|99.629997|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|103|NASDAQ|2019|09|27|15|30|452500|101.790001|98.93|99.360001|101.139999|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|104|NASDAQ|2019|09|26|15|30|1027900|105|99.940002|100|105|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|105|NASDAQ|2019|09|25|15|30|776300|114.080002|104.650002|104.989998|114.080002|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|106|NASDAQ|2019|09|24|15|30|332300|115.209999|112.360001|114.230003|112.959999|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|107|NASDAQ|2019|09|23|15|30|283600|113.07|110.059998|112.540001|110.860001|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|108|NASDAQ|2019|09|20|15|30|557800|112.419998|110.580002|111.300003|112.419998|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|109|NASDAQ|2019|09|19|15|30|232400|112.550003|111.739998|112.019997|111.980003|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|110|NASDAQ|2019|09|18|15|30|285600|112.269997|110.760002|111.779999|111.330002|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|111|NASDAQ|2019|09|17|15|30|348300|111.669998|108.099998|111.620003|109.309998|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|112|NASDAQ|2019|09|16|15|30|202400|111.510002|109.169998|109.230003|109.580002|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|113|NASDAQ|2019|09|13|15|30|242800|111.730003|108.470001|110.230003|110.129997|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|114|NASDAQ|2019|09|12|15|30|270300|110.660004|108.330002|110.07|110.660004|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|115|NASDAQ|2019|09|11|15|30|277300|111.089996|109.290001|110.160004|109.57|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|116|NASDAQ|2019|09|10|15|30|747300|113.989998|105.550003|109.620003|113.400002|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|117|NASDAQ|2019|09|09|15|30|2544500|114.580002|104.199997|114.470001|109.980003|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|118|NASDAQ|2019|09|06|15|30|719700|115.529999|110.5|111.199997|115.529999|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|119|NASDAQ|2019|09|05|15|30|328100|117.860001|115.580002|115.860001|115.589996|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|120|NASDAQ|2019|09|04|15|30|648100|123.480003|115|116.699997|123.18|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|121|NASDAQ|2019|09|03|15|30|275000|126.019997|120.800003|122.889999|125.129997|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|122|NASDAQ|2019|08|30|15|30|187700|129.550003|124.339996|125.599998|127.879997|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|123|NASDAQ|2019|08|29|15|30|269700|130.070007|127.360001|127.889999|128.889999|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
LOPE|124|NASDAQ|2019|08|28|15|30|221300|132.720001|125.900002|128.220001|126.349998|educationtrainingservices|1.2|2.2|2.2|15.59|-|3400|usa|0.1|0.07|10.05|Feb 19 AMC|services|-|4000
