empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LPSN|11|NASDAQ|2020|02|10|15|30|502500|44.75|43.419998|44.740002|43.419998|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|12|NASDAQ|2020|02|07|15|30|302100|43.93|42.889999|43.43|43.369999|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|13|NASDAQ|2020|02|06|15|30|335500|43.84|43.060001|43.580002|43.84|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|14|NASDAQ|2020|02|05|15|30|733300|44.880001|42.950001|43.41|44.810001|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|15|NASDAQ|2020|02|04|15|30|804700|43.700001|42.349998|43.610001|42.41|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|16|NASDAQ|2020|02|03|15|30|454900|42.23|40.93|41.360001|41.700001|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|17|NASDAQ|2020|01|31|15|30|464600|42.509998|40.82|41.009998|42.130001|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|18|NASDAQ|2020|01|30|15|30|719600|43.549999|41.700001|42.220001|42.169998|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|19|NASDAQ|2020|01|29|15|30|307000|42.889999|42.110001|42.529999|42.32|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|20|NASDAQ|2020|01|28|15|30|601100|42.959999|42.009998|42.41|42.439999|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|21|NASDAQ|2020|01|27|15|30|624100|41.73|40.880001|41.049999|41.220001|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|22|NASDAQ|2020|01|24|15|30|431000|43.619999|41.52|41.630001|43.060001|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|23|NASDAQ|2020|01|23|15|30|413800|43.34|42.540001|42.869999|43.25|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|24|NASDAQ|2020|01|22|15|30|720500|44.02|43.09|43.119999|43.5|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|25|NASDAQ|2020|01|21|15|30|718400|43.009998|41.41|42.549999|41.720001|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|26|NASDAQ|2020|01|17|15|30|376300|41.669998|40.610001|41.299999|41.439999|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|27|NASDAQ|2020|01|16|15|30|433000|41.290001|40.610001|40.939999|40.849998|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|28|NASDAQ|2020|01|15|15|30|525500|41.169998|40.099998|40.540001|40.16|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|29|NASDAQ|2020|01|14|15|30|464600|40.639999|39.66|40.189999|40.130001|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|30|NASDAQ|2020|01|13|15|30|602700|40.779999|40.16|40.279999|40.400002|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|31|NASDAQ|2020|01|10|15|30|802500|40.5|39.669998|40.279999|39.900002|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|32|NASDAQ|2020|01|09|15|30|696100|39.630001|38.360001|39.52|38.5|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|33|NASDAQ|2020|01|08|15|30|892200|38.529999|36.560001|38.48|36.650002|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|34|NASDAQ|2020|01|07|15|30|402600|37.139999|36.009998|36.529999|36.59|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|35|NASDAQ|2020|01|06|15|30|559300|37.330002|36.400002|36.650002|36.450001|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|36|NASDAQ|2020|01|03|15|30|563500|37.299999|36.400002|36.950001|36.740002|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|37|NASDAQ|2020|01|02|15|30|761800|37.650002|37.07|37.360001|37.48|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|38|NASDAQ|2019|12|31|15|30|897800|37.240002|36.549999|37|36.880001|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|39|NASDAQ|2019|12|30|15|30|752500|37.799999|36.48|37.189999|37.349998|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|40|NASDAQ|2019|12|27|15|30|532300|38.880001|37.990002|38.169998|38.880001|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|41|NASDAQ|2019|12|26|15|30|593700|39.060001|37.540001|38.549999|38.110001|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|42|NASDAQ|2019|12|24|15|30|209100|39.169998|38.299999|38.790001|39.029999|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|43|NASDAQ|2019|12|23|15|30|453600|39.509998|38.700001|38.970001|39.209999|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|44|NASDAQ|2019|12|20|15|30|1237100|41|39.509998|39.610001|40|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|45|NASDAQ|2019|12|19|15|30|322000|39.919998|39.099998|39.91|39.48|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|46|NASDAQ|2019|12|18|15|30|528000|39.889999|38.360001|39.580002|38.360001|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|47|NASDAQ|2019|12|17|15|30|380200|38.990002|38.130001|38.490002|38.939999|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|48|NASDAQ|2019|12|16|15|30|452000|39.119999|38.080002|38.810001|38.139999|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|49|NASDAQ|2019|12|13|15|30|373100|37.880001|36.5|37.82|36.709999|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|50|NASDAQ|2019|12|12|15|30|632000|37.450001|36.41|36.790001|37.040001|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|51|NASDAQ|2019|12|11|15|30|424500|37.27|36.43|37.119999|36.98|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|52|NASDAQ|2019|12|10|15|30|381700|37.34|36.709999|36.950001|36.889999|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|53|NASDAQ|2019|12|09|15|30|514600|37.91|36.77|36.84|37.450001|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|54|NASDAQ|2019|12|06|15|30|366800|38.740002|37.740002|37.799999|38.650002|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|55|NASDAQ|2019|12|05|15|30|539200|38.73|37.82|38.419998|37.990002|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|56|NASDAQ|2019|12|04|15|30|894200|38.259998|37.16|37.990002|38.259998|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|57|NASDAQ|2019|12|03|15|30|560200|38.009998|36.91|37.73|37.200001|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|58|NASDAQ|2019|12|02|15|30|471100|39.98|37.619999|37.93|39.779999|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|59|NASDAQ|2019|11|29|15|30|253200|39.900002|38.860001|39.689999|39.5|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|60|NASDAQ|2019|11|27|15|30|348200|39.869999|38.860001|39.689999|39.369999|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|61|NASDAQ|2019|11|26|15|30|606800|39.400002|38.220001|39.049999|38.450001|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|62|NASDAQ|2019|11|25|15|30|331500|38.41|37.139999|38.220001|37.189999|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|63|NASDAQ|2019|11|22|15|30|286400|37.799999|36.57|37.040001|37.470001|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|64|NASDAQ|2019|11|21|15|30|399300|38.18|37.099998|37.310001|38.16|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|65|NASDAQ|2019|11|20|15|30|780600|38.849998|37.040001|38.110001|37.040001|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|66|NASDAQ|2019|11|19|15|30|1326500|38.27|37|37.259998|38.060001|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|67|NASDAQ|2019|11|18|15|30|681400|39.099998|37.75|37.900002|38.389999|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|68|NASDAQ|2019|11|15|15|30|920100|38.389999|37|38.32|37.16|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|69|NASDAQ|2019|11|14|15|30|768000|36.900002|35.130001|36.470001|35.25|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|70|NASDAQ|2019|11|13|15|30|800000|35.470001|34.52|35.389999|34.66|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|71|NASDAQ|2019|11|12|15|30|890700|35.41|34.18|35.169998|34.66|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|72|NASDAQ|2019|11|11|15|30|984900|35.009998|34.18|34.720001|34.560001|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|73|NASDAQ|2019|11|08|15|30|4395800|37|32.77|35.07|36.639999|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|74|NASDAQ|2019|11|07|15|30|1136300|42.299999|40.02|40.41|42|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|75|NASDAQ|2019|11|06|15|30|613000|41.970001|40.830002|41.91|41.639999|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|76|NASDAQ|2019|11|05|15|30|626700|42.240002|40.470001|41.400002|42.200001|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|77|NASDAQ|2019|11|04|15|30|548000|42.849998|41.419998|41.880001|42.700001|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|78|NASDAQ|2019|11|01|14|30|356400|42.32|40.82|42.119999|41.380001|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|79|NASDAQ|2019|10|31|14|30|340100|41.34|40.709999|41.049999|41.279999|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|80|NASDAQ|2019|10|30|14|30|332500|41.41|40.290001|41.299999|40.880001|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|81|NASDAQ|2019|10|29|14|30|426900|41.330002|40.490002|40.610001|40.549999|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|82|NASDAQ|2019|10|28|14|30|500800|41.52|40.349998|40.73|40.369999|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|83|NASDAQ|2019|10|25|15|30|331300|40.529999|39.189999|40.25|39.32|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|84|NASDAQ|2019|10|24|15|30|481400|39.580002|37.959999|39.52|38.02|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|85|NASDAQ|2019|10|23|15|30|392600|38.740002|37.139999|37.810001|37.32|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|86|NASDAQ|2019|10|22|15|30|961500|38.139999|37.130001|37.220001|37.540001|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|87|NASDAQ|2019|10|21|15|30|1085100|37.470001|36.310001|37.349998|36.790001|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|88|NASDAQ|2019|10|18|15|30|1253300|40.610001|36.5|36.540001|40.18|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|89|NASDAQ|2019|10|17|15|30|429600|40.240002|39.080002|40.240002|39.599998|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|90|NASDAQ|2019|10|16|15|30|504300|39.5|38|39.200001|39.25|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|91|NASDAQ|2019|10|15|15|30|297200|39.950001|39.099998|39.720001|39.240002|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|92|NASDAQ|2019|10|14|15|30|275000|39.209999|38.41|39.029999|38.639999|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|93|NASDAQ|2019|10|11|15|30|446300|39.349998|37.860001|38.639999|38.02|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|94|NASDAQ|2019|10|10|15|30|341900|37.93|37.130001|37.669998|37.41|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|95|NASDAQ|2019|10|09|15|30|298300|37.900002|36.689999|37.709999|36.880001|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|96|NASDAQ|2019|10|08|15|30|346400|37.459999|36.110001|36.560001|37.310001|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|97|NASDAQ|2019|10|07|15|30|440900|38.049999|37.080002|37.639999|37.310001|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|98|NASDAQ|2019|10|04|15|30|405700|36.93|35.630001|36.869999|36.259998|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|99|NASDAQ|2019|10|03|15|30|594800|36.32|34.459999|36.220001|34.779999|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|100|NASDAQ|2019|10|02|15|30|498500|35.119999|34.080002|34.599998|34.75|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|101|NASDAQ|2019|10|01|15|30|534600|35.98|34.900002|35.110001|35.700001|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|102|NASDAQ|2019|09|30|15|30|547800|35.98|35.279999|35.700001|35.779999|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|103|NASDAQ|2019|09|27|15|30|593900|36.66|35.060001|35.48|36.66|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|104|NASDAQ|2019|09|26|15|30|429800|37.18|36.009998|36.700001|37.02|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|105|NASDAQ|2019|09|25|15|30|612900|37.84|36.18|36.939999|37.549999|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|106|NASDAQ|2019|09|24|15|30|615000|38.450001|36.98|37.419998|38.02|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|107|NASDAQ|2019|09|23|15|30|469600|38.310001|37.439999|37.779999|38.16|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|108|NASDAQ|2019|09|20|15|30|985900|39.16|37.830002|38.169998|38.57|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|109|NASDAQ|2019|09|19|15|30|1013100|39.32|38.150002|38.43|38.619999|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|110|NASDAQ|2019|09|18|15|30|877500|38.849998|37.419998|38.310001|38.110001|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|111|NASDAQ|2019|09|17|15|30|504600|37.82|36.900002|37.790001|37.189999|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|112|NASDAQ|2019|09|16|15|30|687700|37.16|36.009998|36.98|36.200001|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|113|NASDAQ|2019|09|13|15|30|536200|38|36.259998|36.580002|37.73|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|114|NASDAQ|2019|09|12|15|30|364900|38.040001|36.970001|37.849998|37.009998|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|115|NASDAQ|2019|09|11|15|30|498000|37.57|36.049999|36.970001|36.049999|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|116|NASDAQ|2019|09|10|15|30|851100|36.860001|35.009998|36.330002|35.740002|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|117|NASDAQ|2019|09|09|15|30|1028800|39.110001|36.490002|36.849998|39|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|118|NASDAQ|2019|09|06|15|30|419600|40.049999|39.200001|39.330002|39.450001|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|119|NASDAQ|2019|09|05|15|30|749100|40.25|38.68|39.389999|40.040001|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|120|NASDAQ|2019|09|04|15|30|497900|40.029999|39.369999|39.84|39.419998|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|121|NASDAQ|2019|09|03|15|30|558400|39.669998|38.959999|39.16|39.450001|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|122|NASDAQ|2019|08|30|15|30|461900|40.84|38.709999|39.740002|40.580002|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|123|NASDAQ|2019|08|29|15|30|835200|40.669998|39.419998|40.27|40.189999|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
LPSN|124|NASDAQ|2019|08|28|15|30|764400|40.09|39.169998|39.939999|39.779999|businesssoftwareservices|1.1|1.6|1.6|-|-|1341|usa|1.21|1.21|65.099998|Feb 13 AMC|technology|-|1480
