empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TCF|24|NASDAQ|2020|01|22|15|30|878700|45.799999|45.09|45.27|45.630001|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|25|NASDAQ|2020|01|21|15|30|568100|46.099998|45.220001|45.279999|45.849998|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|26|NASDAQ|2020|01|17|15|30|587100|46.099998|45.59|46.07|45.919998|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|27|NASDAQ|2020|01|16|15|30|544400|45.790001|45.290001|45.73|45.369999|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|28|NASDAQ|2020|01|15|15|30|618600|45.950001|44.77|45.009998|45.189999|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|29|NASDAQ|2020|01|14|15|30|827100|46.009998|45.529999|45.669998|45.799999|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|30|NASDAQ|2020|01|13|15|30|862900|45.82|45.200001|45.709999|45.57|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|31|NASDAQ|2020|01|10|15|30|577000|46.48|45.32|45.389999|46.400002|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|32|NASDAQ|2020|01|09|15|30|915300|46.93|45.950001|46.299999|46.630001|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|33|NASDAQ|2020|01|08|15|30|774300|46.560001|45.48|46.34|45.48|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|34|NASDAQ|2020|01|07|15|30|807500|46|45.380001|45.650002|45.889999|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|35|NASDAQ|2020|01|06|15|30|1708800|46.18|45.41|46|45.830002|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|36|NASDAQ|2020|01|03|15|30|960300|46.639999|46.119999|46.419998|46.290001|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|37|NASDAQ|2020|01|02|15|30|1289800|47.119999|46.419998|47.110001|46.959999|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|38|NASDAQ|2019|12|31|15|30|772300|47.009998|46.189999|46.799999|46.599998|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|39|NASDAQ|2019|12|30|15|30|719600|47.060001|46.52|46.73|47.060001|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|40|NASDAQ|2019|12|27|15|30|593400|47.220001|46.290001|46.669998|46.349998|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|41|NASDAQ|2019|12|26|15|30|1073500|47.459999|47.02|47.110001|47.310001|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|42|NASDAQ|2019|12|24|15|30|690700|47.459999|46.700001|47.299999|47.23|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|43|NASDAQ|2019|12|23|15|30|1042600|47.09|46.529999|47.049999|46.889999|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|44|NASDAQ|2019|12|20|15|30|3190400|46.869999|46.220001|46.740002|46.529999|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|45|NASDAQ|2019|12|19|15|30|1937000|46.560001|45.119999|46.400002|46.009998|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|46|NASDAQ|2019|12|18|15|30|1435000|46.27|45.650002|46.009998|46.240002|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|47|NASDAQ|2019|12|17|15|30|1541000|46.110001|45.16|46.07|45.599998|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|48|NASDAQ|2019|12|16|15|30|1872500|46.599998|45.619999|45.759998|46.200001|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|49|NASDAQ|2019|12|13|15|30|2232500|46.639999|45|45.740002|45.889999|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|50|NASDAQ|2019|12|12|15|30|1304300|45.630001|43.509998|45.509998|43.82|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|51|NASDAQ|2019|12|11|15|30|960300|43.98|43.389999|43.759998|43.860001|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|52|NASDAQ|2019|12|10|15|30|1034400|43.900002|43.400002|43.689999|43.57|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|53|NASDAQ|2019|12|09|15|30|1086300|43.799999|43.16|43.57|43.470001|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|54|NASDAQ|2019|12|06|15|30|1298800|43.900002|43.040001|43.59|43.040001|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|55|NASDAQ|2019|12|05|15|30|928700|42.84|42.52|42.75|42.790001|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|56|NASDAQ|2019|12|04|15|30|1041800|42.630001|41.43|42.470001|42.02|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|57|NASDAQ|2019|12|03|15|30|1054800|41.810001|41.279999|41.650002|41.650002|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|58|NASDAQ|2019|12|02|15|30|1466500|43.139999|42.080002|42.330002|42.84|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|59|NASDAQ|2019|11|29|15|30|595600|42.970001|42.299999|42.490002|42.650002|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|60|NASDAQ|2019|11|27|15|30|899400|42.810001|41.709999|42.759998|41.98|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|61|NASDAQ|2019|11|26|15|30|734500|42.119999|41.669998|42.049999|41.810001|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|62|NASDAQ|2019|11|25|15|30|819200|42.119999|41.419998|42.07|41.689999|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|63|NASDAQ|2019|11|22|15|30|609300|41.91|41.400002|41.459999|41.790001|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|64|NASDAQ|2019|11|21|15|30|762200|41.650002|41.02|41.450001|41.470001|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|65|NASDAQ|2019|11|20|15|30|1039500|41.400002|40.5|41.220001|40.549999|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|66|NASDAQ|2019|11|19|15|30|1096100|41.880001|41|41.27|41.880001|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|67|NASDAQ|2019|11|18|15|30|1069900|41.700001|41.080002|41.490002|41.549999|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|68|NASDAQ|2019|11|15|15|30|636700|42.57|41.689999|41.779999|42.07|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|69|NASDAQ|2019|11|14|15|30|793700|42.23|41.799999|41.93|42.02|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|70|NASDAQ|2019|11|13|15|30|755100|42.529999|42.02|42.43|42.220001|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|71|NASDAQ|2019|11|12|15|30|728600|42.84|42.23|42.560001|42.529999|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|72|NASDAQ|2019|11|11|15|30|479900|43.169998|42.439999|42.560001|42.639999|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|73|NASDAQ|2019|11|08|15|30|534700|43.27|42.630001|43|42.77|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|74|NASDAQ|2019|11|07|15|30|928500|43.52|42.580002|42.939999|42.880001|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|75|NASDAQ|2019|11|06|15|30|782700|42.810001|42.16|42.509998|42.580002|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|76|NASDAQ|2019|11|05|15|30|1381700|43.23|42.459999|42.77|42.599998|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|77|NASDAQ|2019|11|04|15|30|1284700|42.43|41.75|42.169998|42|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|78|NASDAQ|2019|11|01|14|30|1384600|41.360001|39.990002|41.330002|40.139999|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|79|NASDAQ|2019|10|31|14|30|1885800|40.25|39.240002|39.59|40.049999|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|80|NASDAQ|2019|10|30|14|30|1545500|40.290001|38.84|40.209999|38.84|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|81|NASDAQ|2019|10|29|14|30|1868300|40.669998|38.400002|40.150002|38.41|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|82|NASDAQ|2019|10|28|14|30|1739900|39.279999|38.400002|39.23|38.82|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|83|NASDAQ|2019|10|25|15|30|1210500|38.73|37.529999|38.299999|37.529999|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|84|NASDAQ|2019|10|24|15|30|754100|37.950001|37.060001|37.700001|37.950001|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|85|NASDAQ|2019|10|23|15|30|475300|38.369999|37.619999|37.830002|38.040001|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|86|NASDAQ|2019|10|22|15|30|808700|38.610001|36.459999|38.040001|37.23|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|87|NASDAQ|2019|10|21|15|30|739300|37.630001|36.959999|37.439999|37.209999|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|88|NASDAQ|2019|10|18|15|30|799500|36.869999|36.400002|36.75|36.650002|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|89|NASDAQ|2019|10|17|15|30|790700|37.009998|36.369999|36.77|37.009998|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|90|NASDAQ|2019|10|16|15|30|577900|37.599998|36.630001|36.869999|37.130001|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|91|NASDAQ|2019|10|15|15|30|513400|37.529999|36.5|37.27|36.970001|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|92|NASDAQ|2019|10|14|15|30|499600|37.18|36.73|36.869999|36.98|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|93|NASDAQ|2019|10|11|15|30|1171300|38.130001|37.32|37.360001|37.509998|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|94|NASDAQ|2019|10|10|15|30|621300|37.049999|36.380001|36.630001|36.630001|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|95|NASDAQ|2019|10|09|15|30|621100|36.880001|36.290001|36.43|36.619999|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|96|NASDAQ|2019|10|08|15|30|763700|37.18|36.220001|36.330002|36.66|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|97|NASDAQ|2019|10|07|15|30|654400|37.650002|37.200001|37.27|37.259998|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|98|NASDAQ|2019|10|04|15|30|599700|37.41|36.369999|37.360001|36.830002|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|99|NASDAQ|2019|10|03|15|30|1582400|36.970001|36.049999|36.799999|36.889999|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|100|NASDAQ|2019|10|02|15|30|1055600|36.990002|36.34|36.880001|36.599998|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|101|NASDAQ|2019|10|01|15|30|1073800|38.68|36.599998|36.939999|38.259998|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|102|NASDAQ|2019|09|30|15|30|563800|38.419998|37.869999|38.07|38.209999|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|103|NASDAQ|2019|09|27|15|30|798500|39.360001|37.91|38.029999|38.830002|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|104|NASDAQ|2019|09|26|15|30|851900|39.509998|38.240002|38.470001|39.240002|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|105|NASDAQ|2019|09|25|15|30|1159900|39.540001|38.099998|39.34|38.459999|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|106|NASDAQ|2019|09|24|15|30|955400|39.849998|38.32|38.450001|39.470001|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|107|NASDAQ|2019|09|23|15|30|924800|40.02|38.779999|39.540001|39.259998|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|108|NASDAQ|2019|09|20|15|30|2178300|40.259998|39.43|39.689999|39.970001|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|109|NASDAQ|2019|09|19|15|30|539600|40.799999|39.919998|39.98|40.360001|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|110|NASDAQ|2019|09|18|15|30|883600|40.290001|39.27|40.209999|39.599998|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|111|NASDAQ|2019|09|17|15|30|642200|40.290001|39.580002|39.970001|40.27|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|112|NASDAQ|2019|09|16|15|30|412600|40.970001|40|40.689999|40.450001|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|113|NASDAQ|2019|09|13|15|30|785600|41.439999|40.32|41.09|41.439999|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|114|NASDAQ|2019|09|12|15|30|836300|40.990002|39.91|40.759998|40.52|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|115|NASDAQ|2019|09|11|15|30|925700|41.369999|40.02|40.939999|41.07|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|116|NASDAQ|2019|09|10|15|30|711400|41.119999|39.84|41.060001|39.939999|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|117|NASDAQ|2019|09|09|15|30|944300|40|38.41|39.98|38.68|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
TCF|118|NASDAQ|2019|09|06|15|30|958500|39.119999|38.349998|38.439999|38.709999|regionalmidwestbanks|1.3|-|-|14.46|4.31|8209|usa|0.1|0.1|15.91|Jan 27 AMC|financial|87.199997|5260.000488
