empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WSFS|15|NASDAQ|2020|02|04|15|30|204100|41.459999|40.73|41.119999|40.990002|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|16|NASDAQ|2020|02|03|15|30|162300|40.799999|39.91|40.540001|40.009998|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|17|NASDAQ|2020|01|31|15|30|162800|40.849998|39.84|39.889999|40.849998|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|18|NASDAQ|2020|01|30|15|30|124200|41.16|40.52|41.139999|40.700001|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|19|NASDAQ|2020|01|29|15|30|177400|41.389999|40.700001|40.93|41.349998|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|20|NASDAQ|2020|01|28|15|30|179300|41.59|41.099998|41.119999|41.380001|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|21|NASDAQ|2020|01|27|15|30|163700|41.599998|40.73|41.360001|40.73|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|22|NASDAQ|2020|01|24|15|30|220500|41.400002|40.66|41.369999|41.169998|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|23|NASDAQ|2020|01|23|15|30|297800|41.209999|40.459999|40.919998|40.91|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|24|NASDAQ|2020|01|22|15|30|608200|42.610001|40.380001|41.220001|42.490002|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|25|NASDAQ|2020|01|21|15|30|153600|42.970001|42.25|42.349998|42.610001|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|26|NASDAQ|2020|01|17|15|30|143500|43.490002|42.82|42.939999|43.48|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|27|NASDAQ|2020|01|16|15|30|208600|43.380001|42.490002|43.09|42.790001|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|28|NASDAQ|2020|01|15|15|30|224200|42.689999|42.110001|42.509998|42.630001|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|29|NASDAQ|2020|01|14|15|30|227200|42.77|42.439999|42.68|42.700001|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|30|NASDAQ|2020|01|13|15|30|168400|42.700001|42.139999|42.68|42.48|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|31|NASDAQ|2020|01|10|15|30|138900|42.830002|42.23|42.5|42.830002|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|32|NASDAQ|2020|01|09|15|30|232200|43.18|42.610001|42.740002|42.98|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|33|NASDAQ|2020|01|08|15|30|142100|43.009998|42.299999|42.810001|42.549999|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|34|NASDAQ|2020|01|07|15|30|323800|43.650002|42.130001|42.610001|43.52|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|35|NASDAQ|2020|01|06|15|30|204100|43.799999|43.169998|43.68|43.540001|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|36|NASDAQ|2020|01|03|15|30|158900|44.189999|43.369999|44|43.369999|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|37|NASDAQ|2020|01|02|15|30|156200|44.700001|43.580002|44|44.150002|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|38|NASDAQ|2019|12|31|15|30|136000|44.41|43.950001|43.990002|44.02|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|39|NASDAQ|2019|12|30|15|30|128100|44.360001|43.759998|44.119999|43.959999|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|40|NASDAQ|2019|12|27|15|30|81100|44.32|43.830002|43.900002|44.25|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|41|NASDAQ|2019|12|26|15|30|79000|44.360001|44.029999|44.139999|44.139999|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|42|NASDAQ|2019|12|24|15|30|49700|44.290001|43.970001|44.110001|44.150002|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|43|NASDAQ|2019|12|23|15|30|160300|44.5|43.82|44.119999|44.470001|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|44|NASDAQ|2019|12|20|15|30|615200|44.66|44.16|44.419998|44.209999|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|45|NASDAQ|2019|12|19|15|30|158000|44.450001|43.98|44.169998|44.450001|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|46|NASDAQ|2019|12|18|15|30|302200|44.900002|44.009998|44.34|44.549999|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|47|NASDAQ|2019|12|17|15|30|243200|44.389999|43.68|44.349998|43.93|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|48|NASDAQ|2019|12|16|15|30|349500|44.099998|43.349998|43.869999|43.41|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|49|NASDAQ|2019|12|13|15|30|183400|43.869999|43|43.23|43.720001|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|50|NASDAQ|2019|12|12|15|30|258500|43.98|43.169998|43.66|43.169998|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|51|NASDAQ|2019|12|11|15|30|300800|43.52|42.98|43.169998|43.52|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|52|NASDAQ|2019|12|10|15|30|223400|43.57|43.27|43.419998|43.439999|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|53|NASDAQ|2019|12|09|15|30|179400|43.740002|43.419998|43.52|43.5|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|54|NASDAQ|2019|12|06|15|30|229500|44.98|43.52|43.540001|44.049999|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|55|NASDAQ|2019|12|05|15|30|248900|43.810001|43.419998|43.48|43.630001|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|56|NASDAQ|2019|12|04|15|30|137900|43.810001|43.060001|43.52|43.450001|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|57|NASDAQ|2019|12|03|15|30|154700|43.52|43.02|43.27|43.52|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|58|NASDAQ|2019|12|02|15|30|190300|45|43.740002|43.860001|44.84|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|59|NASDAQ|2019|11|29|15|30|80600|44.889999|44.48|44.59|44.540001|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|60|NASDAQ|2019|11|27|15|30|144200|44.880001|44.459999|44.759998|44.610001|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|61|NASDAQ|2019|11|26|15|30|129900|44.529999|43.98|44.32|44.18|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|62|NASDAQ|2019|11|25|15|30|141300|44.490002|43.68|44.290001|43.950001|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|63|NASDAQ|2019|11|22|15|30|119200|43.98|43.540001|43.860001|43.959999|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|64|NASDAQ|2019|11|21|15|30|172800|44.119999|43.529999|43.740002|44.119999|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|65|NASDAQ|2019|11|20|15|30|284400|44.290001|43.43|43.869999|43.740002|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|66|NASDAQ|2019|11|19|15|30|175200|44.029999|43.18|43.939999|43.439999|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|67|NASDAQ|2019|11|18|15|30|130500|43.400002|42.939999|43.27|43.330002|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|68|NASDAQ|2019|11|15|15|30|108700|44.119999|43.509998|43.560001|43.939999|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|69|NASDAQ|2019|11|14|15|30|98300|43.810001|43.240002|43.799999|43.490002|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|70|NASDAQ|2019|11|13|15|30|150700|44.610001|43.299999|43.669998|44.110001|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|71|NASDAQ|2019|11|12|15|30|178100|44.959999|44.290001|44.630001|44.48|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|72|NASDAQ|2019|11|11|15|30|149000|44.57|44.009998|44.43|44.09|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|73|NASDAQ|2019|11|08|15|30|112000|44.759998|44.169998|44.439999|44.25|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|74|NASDAQ|2019|11|07|15|30|183000|44.759998|44.169998|44.369999|44.259998|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|75|NASDAQ|2019|11|06|15|30|167700|44.209999|43.709999|44|43.709999|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|76|NASDAQ|2019|11|05|15|30|172300|44.150002|43.299999|43.950001|43.389999|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|77|NASDAQ|2019|11|04|15|30|203200|43.349998|42.580002|43.310001|42.66|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|78|NASDAQ|2019|11|01|14|30|216200|42.700001|42.279999|42.5|42.369999|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|79|NASDAQ|2019|10|31|14|30|210000|42.869999|41.68|42.169998|42.869999|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|80|NASDAQ|2019|10|30|14|30|348800|43.330002|42.529999|42.98|43.330002|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|81|NASDAQ|2019|10|29|14|30|205900|43.82|43.380001|43.5|43.41|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|82|NASDAQ|2019|10|28|14|30|197700|44.09|43.48|43.619999|43.549999|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|83|NASDAQ|2019|10|25|15|30|185000|43.790001|42.880001|43.549999|43.18|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|84|NASDAQ|2019|10|24|15|30|305400|43.830002|43.27|43.27|43.830002|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|85|NASDAQ|2019|10|23|15|30|246600|45.200001|42.610001|43.98|45.200001|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|86|NASDAQ|2019|10|22|15|30|494000|45.93|43.290001|45.360001|45.490002|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|87|NASDAQ|2019|10|21|15|30|191000|44.68|44.119999|44.209999|44.25|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|88|NASDAQ|2019|10|18|15|30|252000|44.43|43.720001|44.119999|43.77|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|89|NASDAQ|2019|10|17|15|30|174400|44.07|43.650002|43.950001|43.98|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|90|NASDAQ|2019|10|16|15|30|145200|43.830002|43.299999|43.77|43.310001|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|91|NASDAQ|2019|10|15|15|30|125200|43.540001|42.900002|43.360001|43.150002|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|92|NASDAQ|2019|10|14|15|30|120100|42.970001|42.360001|42.919998|42.68|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|93|NASDAQ|2019|10|11|15|30|207100|43.5|42.5|42.849998|42.5|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|94|NASDAQ|2019|10|10|15|30|138800|42.799999|42.25|42.330002|42.619999|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|95|NASDAQ|2019|10|09|15|30|139700|43.099998|42.279999|42.43|43.099998|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|96|NASDAQ|2019|10|08|15|30|126000|43.619999|42.279999|42.619999|43.27|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|97|NASDAQ|2019|10|07|15|30|162700|43.970001|43.18|43.650002|43.369999|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|98|NASDAQ|2019|10|04|15|30|231600|43.619999|42.990002|43.549999|43.169998|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|99|NASDAQ|2019|10|03|15|30|128500|43.259998|42.5|43.220001|42.73|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|100|NASDAQ|2019|10|02|15|30|179800|43.48|42.48|42.970001|42.82|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|101|NASDAQ|2019|10|01|15|30|160400|44.610001|42.93|43.139999|44.220001|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|102|NASDAQ|2019|09|30|15|30|170900|44.560001|44.080002|44.099998|44.290001|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|103|NASDAQ|2019|09|27|15|30|132600|44.91|44.07|44.23|44.259998|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|104|NASDAQ|2019|09|26|15|30|162100|44.950001|44.279999|44.34|44.950001|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|105|NASDAQ|2019|09|25|15|30|223700|45.189999|43.939999|45.139999|44.169998|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|106|NASDAQ|2019|09|24|15|30|221700|44.66|43.889999|43.990002|44.369999|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|107|NASDAQ|2019|09|23|15|30|231600|44.810001|44.23|44.41|44.439999|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|108|NASDAQ|2019|09|20|15|30|502300|45.360001|44.130001|44.450001|44.98|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|109|NASDAQ|2019|09|19|15|30|183500|46.049999|44.939999|45.009998|45.599998|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|110|NASDAQ|2019|09|18|15|30|144500|45.709999|45.09|45.5|45.360001|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|111|NASDAQ|2019|09|17|15|30|149900|45.509998|44.93|45.389999|45.41|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|112|NASDAQ|2019|09|16|15|30|163400|45.950001|44.91|45.689999|45.380001|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|113|NASDAQ|2019|09|13|15|30|148500|45.849998|45.080002|45.740002|45.240002|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|114|NASDAQ|2019|09|12|15|30|202600|45.119999|44.009998|44.830002|44.52|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|115|NASDAQ|2019|09|11|15|30|179200|44.77|43.009998|44.689999|43.560001|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|116|NASDAQ|2019|09|10|15|30|152000|43.689999|42.720001|43.259998|43.009998|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|117|NASDAQ|2019|09|09|15|30|226200|43.110001|41.59|43.009998|41.900002|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
WSFS|118|NASDAQ|2019|09|06|15|30|130800|42.080002|41.360001|41.529999|42.029999|regionalmidatlanticbanks|0.8|-|-|11.71|1.41|1782|usa|0.1|0.1|6.17|Jan 21 AMC|financial|86.199997|1760
