empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RNSC|87|NASDAQ|2019|10|21|15|30|500|21.1|21.1|21.1|21.1|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|88|NASDAQ|2019|10|18|15|30|4100|20.9|20.711|20.865999|20.799999|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|89|NASDAQ|2019|10|17|15|30|2800|20.93|20.780001|20.93|20.863001|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|90|NASDAQ|2019|10|16|15|30|1700|20.759001|20.639999|20.709|20.690001|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|91|NASDAQ|2019|10|15|15|30|2000|20.709|20.629999|20.709|20.639999|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|92|NASDAQ|2019|10|14|15|30|1000|20.448|20.341|20.448|20.341|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|93|NASDAQ|2019|10|11|15|30|600|20.719999|20.610001|20.610001|20.719999|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|94|NASDAQ|2019|10|10|15|30|2100|20.25|20.110001|20.110001|20.17|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|95|NASDAQ|2019|10|09|15|30|1700|20.07|20.038|20.07|20.049999|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|96|NASDAQ|2019|10|08|15|30|500|20.040001|20.01|20.014|20.030001|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|97|NASDAQ|2019|10|07|15|30|1300|20.393999|20.299999|20.370001|20.299999|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|98|NASDAQ|2019|10|04|15|30|1400|20.278|20.129999|20.278|20.15|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|99|NASDAQ|2019|10|03|15|30|1300|20.25|20.02|20.15|20.030001|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|100|NASDAQ|2019|10|02|15|30|2200|20.280001|20.18|20.18|20.280001|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|101|NASDAQ|2019|10|01|15|30|300|20.83|20.83|20.83|20.83|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|102|NASDAQ|2019|09|30|15|30|1200|20.865|20.76|20.83|20.780001|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|103|NASDAQ|2019|09|27|15|30|3600|20.98|20.721001|20.764|20.98|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|104|NASDAQ|2019|09|26|15|30|5500|20.940001|20.790001|20.895|20.898001|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|105|NASDAQ|2019|09|25|15|30|900|21.08|20.75|21.08|20.75|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|106|NASDAQ|2019|09|24|15|30|700|21.049999|20.884001|20.884001|21.049999|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|107|NASDAQ|2019|09|23|15|30|3200|21.23|21.129999|21.190001|21.129999|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|108|NASDAQ|2019|09|20|15|30|5100|21.24|21.207001|21.24|21.24|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|109|NASDAQ|2019|09|19|15|30|1500|21.389999|21.205|21.290001|21.389999|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|110|NASDAQ|2019|09|18|15|30|4400|21.294001|21.1|21.209999|21.294001|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|111|NASDAQ|2019|09|17|15|30|2800|21.51|21.25|21.34|21.51|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|112|NASDAQ|2019|09|16|15|30|2200|21.555|21.389999|21.539|21.549999|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|113|NASDAQ|2019|09|13|15|30|1000|21.42|21.360001|21.360001|21.42|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|114|NASDAQ|2019|09|12|15|30|1300|21.32|21.200001|21.318001|21.23|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|115|NASDAQ|2019|09|11|15|30|1500|21.32|21.143999|21.32|21.190001|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|116|NASDAQ|2019|09|10|15|30|3400|20.906|20.6|20.906|20.6|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|117|NASDAQ|2019|09|09|15|30|800|20.628|20.35|20.628|20.35|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|118|NASDAQ|2019|09|06|15|30|700|20.34|20.24|20.257999|20.309999|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|119|NASDAQ|2019|09|05|15|30|1000|20.280001|20.25|20.257999|20.26|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|120|NASDAQ|2019|09|04|15|30|1300|19.82|19.74|19.809999|19.82|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|121|NASDAQ|2019|09|03|15|30|2800|19.858999|19.568001|19.568001|19.858999|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|122|NASDAQ|2019|08|30|15|30|900|20.035|19.950001|19.959999|19.950001|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|123|NASDAQ|2019|08|29|15|30|1600|19.983|19.934|19.950001|19.934|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|124|NASDAQ|2019|08|28|15|30|700|19.634001|19.4|19.634001|19.4|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|125|NASDAQ|2019|08|27|15|30|800|19.403999|19.368999|19.403999|19.368999|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|126|NASDAQ|2019|08|26|15|30|1500|19.552|19.530001|19.552|19.530001|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|127|NASDAQ|2019|08|23|15|30|3200|19.84|19.410999|19.410999|19.84|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|128|NASDAQ|2019|08|22|15|30|1500|20.087999|20|20.080999|20|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|129|NASDAQ|2019|08|21|15|30|7200|20.09|20|20.039|20|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|130|NASDAQ|2019|08|20|15|30|0|20.139999|20.139999|20.139999|20.139999|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|131|NASDAQ|2019|08|19|15|30|1000|20.15|20.120001|20.139999|20.139999|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|132|NASDAQ|2019|08|16|15|30|300|19.870001|19.790001|19.790001|19.870001|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|133|NASDAQ|2019|08|15|15|30|5900|19.49|19.309999|19.450001|19.469999|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|134|NASDAQ|2019|08|14|15|30|700|19.566|19.514|19.549999|19.523001|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|135|NASDAQ|2019|08|13|15|30|800|19.9|19.73|19.9|19.73|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|136|NASDAQ|2019|08|12|15|30|100|20.101|20.101|20.101|20.101|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|137|NASDAQ|2019|08|09|15|30|800|20.101|20.101|20.101|20.101|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|138|NASDAQ|2019|08|08|15|30|800|20.34|20.313|20.313|20.34|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|139|NASDAQ|2019|08|07|15|30|1200|19.940001|19.870001|19.937|19.879999|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|140|NASDAQ|2019|08|06|15|30|600|20.049999|20.01|20.013|20.049999|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|141|NASDAQ|2019|08|05|15|30|800|20.049999|20.01|20.013|20.049999|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|142|NASDAQ|2019|08|02|15|30|300|20.73|20.433001|20.518999|20.73|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|143|NASDAQ|2019|08|01|15|30|1000|20.75|20.73|20.73|20.749001|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|144|NASDAQ|2019|07|31|15|30|1300|21.27|21.01|21.16|21.01|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|145|NASDAQ|2019|07|30|15|30|2700|21.18|20.864|21.18|20.889999|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|146|NASDAQ|2019|07|29|15|30|400|20.908001|20.908001|20.908001|20.908001|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|147|NASDAQ|2019|07|26|15|30|600|21.08|20.969999|21.08|20.969999|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|148|NASDAQ|2019|07|25|15|30|2100|20.92|20.830999|20.889999|20.9|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|149|NASDAQ|2019|07|24|15|30|2000|20.973|20.761999|20.973|20.790001|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|150|NASDAQ|2019|07|23|15|30|700|20.73|20.649|20.73|20.649|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|151|NASDAQ|2019|07|22|15|30|2600|20.75|20.540001|20.558001|20.75|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|152|NASDAQ|2019|07|19|15|30|1700|20.789|20.761|20.789|20.766001|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|153|NASDAQ|2019|07|18|15|30|900|20.632|20.5|20.632|20.5|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|154|NASDAQ|2019|07|17|15|30|100|20.83|20.83|20.83|20.83|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|155|NASDAQ|2019|07|16|15|30|500|20.83|20.83|20.83|20.83|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|156|NASDAQ|2019|07|15|15|30|1600|20.76|20.690001|20.733|20.76|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|157|NASDAQ|2019|07|12|15|30|3600|20.940001|20.75|20.917999|20.790001|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
RNSC|158|NASDAQ|2019|07|11|15|30|300|20.808001|20.808001|20.808001|20.808001|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
