empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NFLX|31|NASDAQ|2020|01|10|15|30|4718300|338.5|327.269989|329.049988|337.130005|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|32|NASDAQ|2020|01|09|15|30|4709300|343.420013|334.609985|335.660004|342|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|33|NASDAQ|2020|01|08|15|30|7104500|342.700012|331.049988|339.26001|331.48999|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|34|NASDAQ|2020|01|07|15|30|4703200|336.700012|330.299988|330.75|336.470001|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|35|NASDAQ|2020|01|06|15|30|5663100|336.359985|321.200012|335.829987|323.119995|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|36|NASDAQ|2020|01|03|15|30|3806900|329.859985|325.529999|325.899994|326.779999|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|37|NASDAQ|2020|01|02|15|30|4485800|329.980011|324.779999|329.809998|326.100006|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|38|NASDAQ|2019|12|31|15|30|3713300|324.920013|321.089996|323.570007|322|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|39|NASDAQ|2019|12|30|15|30|4311500|329.190002|322.859985|323.309998|329.079987|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|40|NASDAQ|2019|12|27|15|30|5036100|333.820007|326.01001|329.089996|332.959991|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|41|NASDAQ|2019|12|26|15|30|3589900|336.459991|332.01001|332.630005|334.600006|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|42|NASDAQ|2019|12|24|15|30|2019300|335.700012|331.600006|333.200012|334.01001|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|43|NASDAQ|2019|12|23|15|30|5765300|337.950012|331.019989|333.100006|337.76001|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|44|NASDAQ|2019|12|20|15|30|9914900|338|330.600006|336.899994|335|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|45|NASDAQ|2019|12|19|15|30|9822300|332.829987|324.179993|332.220001|324.5|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|46|NASDAQ|2019|12|18|15|30|11207400|325.359985|315.600006|320.799988|316.26001|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|47|NASDAQ|2019|12|17|15|30|10427100|316.799988|306.600006|315.480011|307.359985|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|48|NASDAQ|2019|12|16|15|30|4658900|305.709991|298.630005|304.209991|300.850006|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|49|NASDAQ|2019|12|13|15|30|3879700|301.799988|297.25|298.5|298.5|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|50|NASDAQ|2019|12|12|15|30|4766600|299.170013|295.059998|298.440002|295.670013|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|51|NASDAQ|2019|12|11|15|30|5589800|299.429993|294.200012|298.929993|294.48999|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|52|NASDAQ|2019|12|10|15|30|10476100|298.940002|292.019989|293.119995|296.119995|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|53|NASDAQ|2019|12|09|15|30|5748400|311.48999|302.440002|302.5|307.350006|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|54|NASDAQ|2019|12|06|15|30|4457800|307.850006|302.600006|307.350006|304.700012|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|55|NASDAQ|2019|12|05|15|30|4615500|306.480011|298.809998|302.859985|305.269989|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|56|NASDAQ|2019|12|04|15|30|3512100|308.429993|303.269989|304.320007|308.429993|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|57|NASDAQ|2019|12|03|15|30|4992800|307.359985|301.880005|306.160004|302.220001|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|58|NASDAQ|2019|12|02|15|30|6218800|314.390015|303.75|309.98999|314.390015|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|59|NASDAQ|2019|11|29|15|30|2411700|316.619995|313.339996|314.660004|315.779999|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|60|NASDAQ|2019|11|27|15|30|4096900|316.820007|312.75|315.929993|313.929993|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|61|NASDAQ|2019|11|26|15|30|5321000|316.5|311.690002|312.48999|315|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|62|NASDAQ|2019|11|25|15|30|7873900|315.730011|305.25|315.549988|308.829987|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|63|NASDAQ|2019|11|22|15|30|5970100|311.399994|304.410004|310.480011|309.100006|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|64|NASDAQ|2019|11|21|15|30|7488400|312.690002|304.26001|311.690002|306|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|65|NASDAQ|2019|11|20|15|30|5111800|308.25|301|305.160004|301.01001|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|66|NASDAQ|2019|11|19|15|30|5918000|305.670013|298.519989|302.600006|304.01001|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|67|NASDAQ|2019|11|18|15|30|8616600|304.98999|293.279999|302.570007|296|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|68|NASDAQ|2019|11|15|15|30|6333800|295.820007|287.570007|295.029999|290.589996|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|69|NASDAQ|2019|11|14|15|30|6529000|290.630005|283.220001|289.619995|283.25|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|70|NASDAQ|2019|11|13|15|30|9158900|293.410004|281.140015|283.109985|291.029999|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|71|NASDAQ|2019|11|12|15|30|5772800|295.350006|288.700012|292.01001|295.320007|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|72|NASDAQ|2019|11|11|15|30|3944300|296.359985|288.5|294.179993|289.160004|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|73|NASDAQ|2019|11|08|15|30|4509000|293.98999|287.51001|291.570007|288.730011|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|74|NASDAQ|2019|11|07|15|30|5928500|298.190002|288.269989|289.570007|290.700012|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|75|NASDAQ|2019|11|06|15|30|3438300|290.559998|285.839996|288.589996|288.190002|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|76|NASDAQ|2019|11|05|15|30|4062400|291.190002|286.309998|288.029999|289.98999|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|77|NASDAQ|2019|11|04|15|30|5566200|295.390015|287.160004|292.859985|288|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|78|NASDAQ|2019|11|01|14|30|5594300|289.119995|283.019989|286.809998|288.700012|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|79|NASDAQ|2019|10|31|14|30|5090000|291.450012|284.779999|287.410004|291|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|80|NASDAQ|2019|10|30|14|30|9345600|293.48999|283|291.450012|284.339996|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|81|NASDAQ|2019|10|29|14|30|4356200|284.410004|277.549988|281.209991|281.869995|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|82|NASDAQ|2019|10|28|14|30|6248400|285.75|277.350006|281.859985|278.049988|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|83|NASDAQ|2019|10|25|15|30|4747800|277.769989|270.179993|276.820007|270.679993|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|84|NASDAQ|2019|10|24|15|30|4827400|274.019989|268.799988|271.5|271.809998|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|85|NASDAQ|2019|10|23|15|30|7133500|273.920013|266.630005|271.269989|268.059998|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|86|NASDAQ|2019|10|22|15|30|11802400|275.410004|265.799988|266.690002|271.160004|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|87|NASDAQ|2019|10|21|15|30|12599200|279.940002|269|278.049988|272.890015|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|88|NASDAQ|2019|10|18|15|30|23429900|290.899994|273.359985|275.299988|289.359985|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|89|NASDAQ|2019|10|17|15|30|38258900|308.75|288.299988|293.350006|304.48999|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|90|NASDAQ|2019|10|16|15|30|16175900|288.170013|280.73999|286.279999|283.119995|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|91|NASDAQ|2019|10|15|15|30|7685600|285.869995|279.399994|284.25|283.820007|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|92|NASDAQ|2019|10|14|15|30|5513200|286.929993|282|285.529999|283.929993|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|93|NASDAQ|2019|10|11|15|30|8786100|287.869995|282.339996|282.929993|284.799988|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|94|NASDAQ|2019|10|10|15|30|10809100|280.529999|265.029999|280.480011|265.970001|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|95|NASDAQ|2019|10|09|15|30|6794400|271|264.570007|267.529999|270.019989|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|96|NASDAQ|2019|10|08|15|30|6276400|275.529999|270.640015|270.720001|273.029999|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|97|NASDAQ|2019|10|07|15|30|6525600|276.679993|271.279999|274.459991|271.98999|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|98|NASDAQ|2019|10|04|15|30|9890400|275.480011|266.470001|272.790009|268.200012|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|99|NASDAQ|2019|10|03|15|30|8951000|268.839996|257.01001|268.149994|267.779999|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|100|NASDAQ|2019|10|02|15|30|7659100|269.350006|262.190002|268.029999|263.609985|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|101|NASDAQ|2019|10|01|15|30|8650300|272.200012|264.029999|269.579987|267.350006|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|102|NASDAQ|2019|09|30|15|30|6727200|268.880005|262.779999|267.619995|264|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|103|NASDAQ|2019|09|27|15|30|7328300|267.440002|260.390015|263.079987|266.179993|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|104|NASDAQ|2019|09|26|15|30|7684000|268.049988|260.200012|263.309998|266.420013|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|105|NASDAQ|2019|09|25|15|30|11643800|266.600006|253.699997|264.75|255.710007|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|106|NASDAQ|2019|09|24|15|30|16338200|265|252.279999|254.589996|262.5|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|107|NASDAQ|2019|09|23|15|30|13478600|273.390015|261.890015|265.920013|268.350006|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|108|NASDAQ|2019|09|20|15|30|23832800|282.5|266|270.75|280.26001|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|109|NASDAQ|2019|09|19|15|30|8461300|293.809998|283.399994|286.600006|291.559998|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|110|NASDAQ|2019|09|18|15|30|7811100|296.049988|287.450012|291.559998|294.98999|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|111|NASDAQ|2019|09|17|15|30|4777100|299.149994|291.790009|298.600006|294.5|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|112|NASDAQ|2019|09|16|15|30|5307400|297.429993|289.779999|294.290009|294.230011|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|113|NASDAQ|2019|09|13|15|30|6583100|296.619995|290.040009|294.149994|290.609985|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|114|NASDAQ|2019|09|12|15|30|5010900|292.730011|286.600006|288.859985|288.100006|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|115|NASDAQ|2019|09|11|15|30|7405900|292.649994|284.609985|288.269989|285.700012|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|116|NASDAQ|2019|09|10|15|30|12320200|297.170013|282.660004|287.98999|291.160004|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|117|NASDAQ|2019|09|09|15|30|8232700|301.549988|290.600006|294.339996|294.809998|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|118|NASDAQ|2019|09|06|15|30|5164200|293.350006|287.029999|290.170013|293.350006|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|119|NASDAQ|2019|09|05|15|30|8966800|293.970001|282.790009|293.25|285.320007|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|120|NASDAQ|2019|09|04|15|30|4652500|292.380005|286.51001|291.519989|291.25|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|121|NASDAQ|2019|09|03|15|30|3682800|293.899994|288.059998|289.290009|290.820007|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|122|NASDAQ|2019|08|30|15|30|4446400|298.940002|290.850006|293.75|298.779999|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|123|NASDAQ|2019|08|29|15|30|4388500|299.929993|294.98999|296.779999|295|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|124|NASDAQ|2019|08|28|15|30|3955700|292.820007|287.75|291.769989|289.470001|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
NFLX|125|NASDAQ|2019|08|27|15|30|6309400|296.769989|287.200012|291.029999|294.540009|catvsystems|1.63|0.9|0.9|95.809998|-|8600|usa|1.95|1.95|40.389999|Jan 21 AMC|services|83|163580
