empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SFIX|79|NASDAQ|2019|10|31|14|30|1563800|23.75|22.83|22.860001|23.559999|specialtyretailother|1.7|1.4|2|90.400002|-|8000|usa|0|0|227.399994|Mar 09 AMC|services|87.800003|2369.999756
SFIX|80|NASDAQ|2019|10|30|14|30|941200|23.862|23.16|23.719999|23.51|specialtyretailother|1.7|1.4|2|90.400002|-|8000|usa|0|0|227.399994|Mar 09 AMC|services|87.800003|2369.999756
SFIX|81|NASDAQ|2019|10|29|14|30|1128600|23.889999|23.219999|23.48|23.469999|specialtyretailother|1.7|1.4|2|90.400002|-|8000|usa|0|0|227.399994|Mar 09 AMC|services|87.800003|2369.999756
SFIX|82|NASDAQ|2019|10|28|14|30|2464700|24.450001|23.41|23.77|24.450001|specialtyretailother|1.7|1.4|2|90.400002|-|8000|usa|0|0|227.399994|Mar 09 AMC|services|87.800003|2369.999756
SFIX|83|NASDAQ|2019|10|25|15|30|2291500|24.27|22.82|23.809999|22.85|specialtyretailother|1.7|1.4|2|90.400002|-|8000|usa|0|0|227.399994|Mar 09 AMC|services|87.800003|2369.999756
SFIX|84|NASDAQ|2019|10|24|15|30|1545100|23.299999|22.43|22.959999|23.02|specialtyretailother|1.7|1.4|2|90.400002|-|8000|usa|0|0|227.399994|Mar 09 AMC|services|87.800003|2369.999756
SFIX|85|NASDAQ|2019|10|23|15|30|1441900|23.709999|22.75|23.030001|23.09|specialtyretailother|1.7|1.4|2|90.400002|-|8000|usa|0|0|227.399994|Mar 09 AMC|services|87.800003|2369.999756
SFIX|86|NASDAQ|2019|10|22|15|30|1265500|23.389999|22.190001|23.33|22.99|specialtyretailother|1.7|1.4|2|90.400002|-|8000|usa|0|0|227.399994|Mar 09 AMC|services|87.800003|2369.999756
SFIX|87|NASDAQ|2019|10|21|15|30|1665600|23.540001|22.863001|22.99|23.280001|specialtyretailother|1.7|1.4|2|90.400002|-|8000|usa|0|0|227.399994|Mar 09 AMC|services|87.800003|2369.999756
SFIX|88|NASDAQ|2019|10|18|15|30|3389400|23.67|22.370001|23.219999|23.5|specialtyretailother|1.7|1.4|2|90.400002|-|8000|usa|0|0|227.399994|Mar 09 AMC|services|87.800003|2369.999756
SFIX|89|NASDAQ|2019|10|17|15|30|3563200|23.43|21.610001|23.41|21.889999|specialtyretailother|1.7|1.4|2|90.400002|-|8000|usa|0|0|227.399994|Mar 09 AMC|services|87.800003|2369.999756
SFIX|90|NASDAQ|2019|10|16|15|30|4699100|22.6|21.23|21.82|21.450001|specialtyretailother|1.7|1.4|2|90.400002|-|8000|usa|0|0|227.399994|Mar 09 AMC|services|87.800003|2369.999756
SFIX|91|NASDAQ|2019|10|15|15|30|2306200|21.74|20.690001|20.85|21.709999|specialtyretailother|1.7|1.4|2|90.400002|-|8000|usa|0|0|227.399994|Mar 09 AMC|services|87.800003|2369.999756
SFIX|92|NASDAQ|2019|10|14|15|30|2152600|21.629999|20.712999|21.17|21.629999|specialtyretailother|1.7|1.4|2|90.400002|-|8000|usa|0|0|227.399994|Mar 09 AMC|services|87.800003|2369.999756
SFIX|93|NASDAQ|2019|10|11|15|30|3459900|22.200001|21.139999|21.790001|21.139999|specialtyretailother|1.7|1.4|2|90.400002|-|8000|usa|0|0|227.399994|Mar 09 AMC|services|87.800003|2369.999756
SFIX|94|NASDAQ|2019|10|10|15|30|2156800|21.200001|20.42|20.780001|20.85|specialtyretailother|1.7|1.4|2|90.400002|-|8000|usa|0|0|227.399994|Mar 09 AMC|services|87.800003|2369.999756
SFIX|95|NASDAQ|2019|10|09|15|30|2342900|20.879999|20.02|20.860001|20.290001|specialtyretailother|1.7|1.4|2|90.400002|-|8000|usa|0|0|227.399994|Mar 09 AMC|services|87.800003|2369.999756
SFIX|96|NASDAQ|2019|10|08|15|30|2966900|20.524|19.41|20.34|19.879999|specialtyretailother|1.7|1.4|2|90.400002|-|8000|usa|0|0|227.399994|Mar 09 AMC|services|87.800003|2369.999756
SFIX|97|NASDAQ|2019|10|07|15|30|4414200|20.73|19.200001|20.139999|19.530001|specialtyretailother|1.7|1.4|2|90.400002|-|8000|usa|0|0|227.399994|Mar 09 AMC|services|87.800003|2369.999756
SFIX|98|NASDAQ|2019|10|04|15|30|6555100|20.459999|18.51|19.610001|18.700001|specialtyretailother|1.7|1.4|2|90.400002|-|8000|usa|0|0|227.399994|Mar 09 AMC|services|87.800003|2369.999756
SFIX|99|NASDAQ|2019|10|03|15|30|3517900|18.66|17.25|18.66|17.68|specialtyretailother|1.7|1.4|2|90.400002|-|8000|usa|0|0|227.399994|Mar 09 AMC|services|87.800003|2369.999756
SFIX|100|NASDAQ|2019|10|02|15|30|12960300|18.459999|16.99|17.885|17|specialtyretailother|1.7|1.4|2|90.400002|-|8000|usa|0|0|227.399994|Mar 09 AMC|services|87.800003|2369.999756
SFIX|101|NASDAQ|2019|10|01|15|30|10120500|20.690001|19.5|20.059999|20.25|specialtyretailother|1.7|1.4|2|90.400002|-|8000|usa|0|0|227.399994|Mar 09 AMC|services|87.800003|2369.999756
SFIX|102|NASDAQ|2019|09|30|15|30|4183500|19.620001|18.48|19.25|18.610001|specialtyretailother|1.7|1.4|2|90.400002|-|8000|usa|0|0|227.399994|Mar 09 AMC|services|87.800003|2369.999756
SFIX|103|NASDAQ|2019|09|27|15|30|2138900|18.799999|17.777|18.34|18.700001|specialtyretailother|1.7|1.4|2|90.400002|-|8000|usa|0|0|227.399994|Mar 09 AMC|services|87.800003|2369.999756
SFIX|104|NASDAQ|2019|09|26|15|30|1889500|18.889999|18.209999|18.67|18.620001|specialtyretailother|1.7|1.4|2|90.400002|-|8000|usa|0|0|227.399994|Mar 09 AMC|services|87.800003|2369.999756
SFIX|105|NASDAQ|2019|09|25|15|30|2485700|18.9|18.219999|18.73|18.219999|specialtyretailother|1.7|1.4|2|90.400002|-|8000|usa|0|0|227.399994|Mar 09 AMC|services|87.800003|2369.999756
SFIX|106|NASDAQ|2019|09|24|15|30|4941600|19.98|17.700001|18.200001|19.780001|specialtyretailother|1.7|1.4|2|90.400002|-|8000|usa|0|0|227.399994|Mar 09 AMC|services|87.800003|2369.999756
SFIX|107|NASDAQ|2019|09|23|15|30|1768300|19.917|19.41|19.780001|19.59|specialtyretailother|1.7|1.4|2|90.400002|-|8000|usa|0|0|227.399994|Mar 09 AMC|services|87.800003|2369.999756
SFIX|108|NASDAQ|2019|09|20|15|30|2539800|20.059999|19.4|19.639999|19.450001|specialtyretailother|1.7|1.4|2|90.400002|-|8000|usa|0|0|227.399994|Mar 09 AMC|services|87.800003|2369.999756
SFIX|109|NASDAQ|2019|09|19|15|30|3127700|20.778999|19.33|19.450001|20.4|specialtyretailother|1.7|1.4|2|90.400002|-|8000|usa|0|0|227.399994|Mar 09 AMC|services|87.800003|2369.999756
SFIX|110|NASDAQ|2019|09|18|15|30|2532300|21.440001|20.120001|20.389999|21.4|specialtyretailother|1.7|1.4|2|90.400002|-|8000|usa|0|0|227.399994|Mar 09 AMC|services|87.800003|2369.999756
SFIX|111|NASDAQ|2019|09|17|15|30|1408500|21.684999|20.799999|21.49|21.559999|specialtyretailother|1.7|1.4|2|90.400002|-|8000|usa|0|0|227.399994|Mar 09 AMC|services|87.800003|2369.999756
SFIX|112|NASDAQ|2019|09|16|15|30|1741200|21.68|20.530001|21.59|20.629999|specialtyretailother|1.7|1.4|2|90.400002|-|8000|usa|0|0|227.399994|Mar 09 AMC|services|87.800003|2369.999756
SFIX|113|NASDAQ|2019|09|13|15|30|2196400|21.82|20.6|20.67|21.379999|specialtyretailother|1.7|1.4|2|90.400002|-|8000|usa|0|0|227.399994|Mar 09 AMC|services|87.800003|2369.999756
SFIX|114|NASDAQ|2019|09|12|15|30|2618100|22.01|20.51|21.01|21.959999|specialtyretailother|1.7|1.4|2|90.400002|-|8000|usa|0|0|227.399994|Mar 09 AMC|services|87.800003|2369.999756
SFIX|115|NASDAQ|2019|09|11|15|30|4032300|22.190001|20.93|21.799999|21.280001|specialtyretailother|1.7|1.4|2|90.400002|-|8000|usa|0|0|227.399994|Mar 09 AMC|services|87.800003|2369.999756
SFIX|116|NASDAQ|2019|09|10|15|30|4236400|21.299999|19.549999|21.18|19.59|specialtyretailother|1.7|1.4|2|90.400002|-|8000|usa|0|0|227.399994|Mar 09 AMC|services|87.800003|2369.999756
SFIX|117|NASDAQ|2019|09|09|15|30|3516900|19.870001|18.475|19.42|18.51|specialtyretailother|1.7|1.4|2|90.400002|-|8000|usa|0|0|227.399994|Mar 09 AMC|services|87.800003|2369.999756
SFIX|118|NASDAQ|2019|09|06|15|30|2411900|19.4|18.1|18.15|19.219999|specialtyretailother|1.7|1.4|2|90.400002|-|8000|usa|0|0|227.399994|Mar 09 AMC|services|87.800003|2369.999756
SFIX|119|NASDAQ|2019|09|05|15|30|2475100|19.530001|18.76|19|18.92|specialtyretailother|1.7|1.4|2|90.400002|-|8000|usa|0|0|227.399994|Mar 09 AMC|services|87.800003|2369.999756
SFIX|120|NASDAQ|2019|09|04|15|30|2060400|18.76|18.007|18.57|18.32|specialtyretailother|1.7|1.4|2|90.400002|-|8000|usa|0|0|227.399994|Mar 09 AMC|services|87.800003|2369.999756
SFIX|121|NASDAQ|2019|09|03|15|30|2927100|19.139999|17.98|18.129999|19|specialtyretailother|1.7|1.4|2|90.400002|-|8000|usa|0|0|227.399994|Mar 09 AMC|services|87.800003|2369.999756
SFIX|122|NASDAQ|2019|08|30|15|30|1688000|19.48|18.99|19.059999|19.23|specialtyretailother|1.7|1.4|2|90.400002|-|8000|usa|0|0|227.399994|Mar 09 AMC|services|87.800003|2369.999756
SFIX|123|NASDAQ|2019|08|29|15|30|2797400|19.940001|18.823999|19.02|19.49|specialtyretailother|1.7|1.4|2|90.400002|-|8000|usa|0|0|227.399994|Mar 09 AMC|services|87.800003|2369.999756
SFIX|124|NASDAQ|2019|08|28|15|30|2008800|19.379999|18.27|19.27|18.58|specialtyretailother|1.7|1.4|2|90.400002|-|8000|usa|0|0|227.399994|Mar 09 AMC|services|87.800003|2369.999756
