empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VTWO|28|NASDAQ|2020|01|15|15|30|217900|134.880005|133.479996|134.399994|133.479996|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|29|NASDAQ|2020|01|14|15|30|359500|134.570007|132.509995|133.800003|132.660004|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|30|NASDAQ|2020|01|13|15|30|120200|133.339996|131.830002|133.25|132.429993|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|31|NASDAQ|2020|01|10|15|30|254300|133.050003|131.910004|132.330002|132.979996|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|32|NASDAQ|2020|01|09|15|30|290100|133.669998|132.740005|133|133.449997|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|33|NASDAQ|2020|01|08|15|30|212300|133.350006|132.380005|132.779999|132.380005|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|34|NASDAQ|2020|01|07|15|30|150900|132.789993|131.919998|132.449997|132.429993|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|35|NASDAQ|2020|01|06|15|30|165900|132.970001|131.389999|132.770004|131.649994|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|36|NASDAQ|2020|01|03|15|30|275600|132.869995|131.570007|132.529999|131.570007|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|37|NASDAQ|2020|01|02|15|30|451100|133.899994|131.940002|133.130005|133.869995|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|38|NASDAQ|2019|12|31|15|30|157700|133.600006|132.289993|133.160004|132.580002|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|39|NASDAQ|2019|12|30|15|30|281700|133.529999|132.179993|132.839996|133.300003|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|40|NASDAQ|2019|12|27|15|30|162700|134.179993|132.919998|133.199997|134.179993|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|41|NASDAQ|2019|12|26|15|30|107800|134.089996|133.619995|133.820007|133.979996|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|42|NASDAQ|2019|12|24|15|30|132000|133.820007|133.369995|133.800003|133.669998|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|43|NASDAQ|2019|12|23|15|30|72900|133.610001|132.820007|133.539993|133.479996|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|44|NASDAQ|2019|12|20|15|30|101100|133.619995|133.089996|133.229996|133.419998|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|45|NASDAQ|2019|12|19|15|30|80800|133.020004|132.5|132.960007|132.699997|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|46|NASDAQ|2019|12|18|15|30|853600|132.729996|131.979996|132.490005|132.539993|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|47|NASDAQ|2019|12|17|15|30|59600|132.279999|131.520004|132.279999|131.820007|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|48|NASDAQ|2019|12|16|15|30|202100|132.360001|131.520004|131.669998|131.759995|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|49|NASDAQ|2019|12|13|15|30|168300|132.529999|130.740005|131.270004|131.690002|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|50|NASDAQ|2019|12|12|15|30|186900|132.710007|130.559998|131.949997|130.869995|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|51|NASDAQ|2019|12|11|15|30|63500|131.130005|130.259995|130.800003|130.919998|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|52|NASDAQ|2019|12|10|15|30|84600|131.009995|130.300003|130.800003|130.630005|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|53|NASDAQ|2019|12|09|15|30|99100|131.199997|130.610001|130.610001|130.880005|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|54|NASDAQ|2019|12|06|15|30|209700|131.350006|130.669998|130.889999|130.75|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|55|NASDAQ|2019|12|05|15|30|133800|130|129.029999|129.369995|129.820007|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|56|NASDAQ|2019|12|04|15|30|152700|129.630005|128.910004|129.279999|128.990005|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|57|NASDAQ|2019|12|03|15|30|240400|128.449997|127.160004|128.410004|127.709999|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|58|NASDAQ|2019|12|02|15|30|488500|130.410004|128.619995|128.830002|130.410004|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|59|NASDAQ|2019|11|29|15|30|90500|130.869995|130.039993|130.080002|130.539993|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|60|NASDAQ|2019|11|27|15|30|97600|130.979996|130.350006|130.940002|130.5|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|61|NASDAQ|2019|11|26|15|30|171800|130.690002|129.710007|130.080002|130.009995|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|62|NASDAQ|2019|11|25|15|30|189700|130.089996|127.82|129.910004|127.919998|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|63|NASDAQ|2019|11|22|15|30|406400|127.470001|126.550003|127.199997|127.32|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|64|NASDAQ|2019|11|21|15|30|127800|127.800003|126.459999|126.769997|127.699997|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|65|NASDAQ|2019|11|20|15|30|257400|128.309998|126.489998|127.5|127.480003|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|66|NASDAQ|2019|11|19|15|30|114700|128.410004|127.309998|127.959999|127.949997|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|67|NASDAQ|2019|11|18|15|30|107500|127.669998|127.029999|127.5|127.660004|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|68|NASDAQ|2019|11|15|15|30|103600|128.080002|127.389999|127.769997|128.070007|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|69|NASDAQ|2019|11|14|15|30|141900|127.75|126.970001|127.099998|126.989998|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|70|NASDAQ|2019|11|13|15|30|211600|127.43|126.400002|127.18|126.849998|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|71|NASDAQ|2019|11|12|15|30|164300|128.520004|127.449997|127.690002|127.769997|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|72|NASDAQ|2019|11|11|15|30|122400|127.739998|126.970001|127.599998|127.139999|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|73|NASDAQ|2019|11|08|15|30|164100|127.989998|127.040001|127.919998|127.199997|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|74|NASDAQ|2019|11|07|15|30|128900|128.770004|127.230003|127.599998|128.360001|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|75|NASDAQ|2019|11|06|15|30|130900|127.940002|126.900002|127.230003|127.940002|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|76|NASDAQ|2019|11|05|15|30|206200|128.979996|127.860001|128|128.220001|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|77|NASDAQ|2019|11|04|15|30|130300|128.300003|127.419998|127.839996|128.029999|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|78|NASDAQ|2019|11|01|14|30|140600|127.169998|125.480003|127.050003|125.760002|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|79|NASDAQ|2019|10|31|14|30|461300|125.559998|124.050003|124.989998|125.480003|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|80|NASDAQ|2019|10|30|14|30|270700|126.160004|124.879997|125.769997|126.160004|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|81|NASDAQ|2019|10|29|14|30|216100|126.5|125.389999|126.18|125.559998|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|82|NASDAQ|2019|10|28|14|30|93200|126.209999|125.25|125.75|125.25|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|83|NASDAQ|2019|10|25|15|30|117100|125.07|123.830002|124.580002|123.910004|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|84|NASDAQ|2019|10|24|15|30|66400|124.690002|123.43|123.989998|124.690002|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|85|NASDAQ|2019|10|23|15|30|147700|124.410004|123.529999|124.089996|123.949997|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|86|NASDAQ|2019|10|22|15|30|98700|124.639999|123.68|123.980003|124.169998|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|87|NASDAQ|2019|10|21|15|30|267700|124.580002|123.769997|123.889999|123.959999|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|88|NASDAQ|2019|10|18|15|30|120200|123.410004|121.790001|122.730003|122.900002|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|89|NASDAQ|2019|10|17|15|30|135900|123.419998|122.360001|123.239998|122.599998|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|90|NASDAQ|2019|10|16|15|30|141900|122.349998|121.489998|121.940002|121.68|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|91|NASDAQ|2019|10|15|15|30|75600|122.18|120.5|121.739998|120.860001|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|92|NASDAQ|2019|10|14|15|30|116400|120.68|119.959999|120.360001|120.629997|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|93|NASDAQ|2019|10|11|15|30|332400|122.129997|120.300003|120.779999|120.300003|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|94|NASDAQ|2019|10|10|15|30|175600|119.379997|118.290001|118.699997|118.389999|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|95|NASDAQ|2019|10|09|15|30|104400|118.739998|117.949997|118.190002|118.540001|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|96|NASDAQ|2019|10|08|15|30|299500|118.919998|117.489998|117.800003|118.660004|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|97|NASDAQ|2019|10|07|15|30|193100|120.620003|119.099998|119.660004|119.489998|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|98|NASDAQ|2019|10|04|15|30|152300|119.959999|118.32|119.959999|118.980003|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|99|NASDAQ|2019|10|03|15|30|577500|118.889999|116.580002|118.809998|118.059998|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|100|NASDAQ|2019|10|02|15|30|318000|118.610001|117.290001|118.400002|118.580002|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|101|NASDAQ|2019|10|01|15|30|466100|123.239998|119.220001|119.349998|122.360001|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|102|NASDAQ|2019|09|30|15|30|135700|122.379997|121.260002|121.699997|121.830002|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|103|NASDAQ|2019|09|27|15|30|203600|123.18|121.029999|121.589996|122.830002|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|104|NASDAQ|2019|09|26|15|30|195700|123.889999|122.190002|122.580002|123.889999|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|105|NASDAQ|2019|09|25|15|30|249600|124.610001|122.550003|124.32|123.029999|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|106|NASDAQ|2019|09|24|15|30|245800|125.379997|122.68|123.07|125.379997|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|107|NASDAQ|2019|09|23|15|30|324300|125.449997|124.349998|125.029999|124.639999|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|108|NASDAQ|2019|09|20|15|30|231800|125.940002|124.379997|124.889999|125.239998|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|109|NASDAQ|2019|09|19|15|30|150400|126.900002|125.160004|125.199997|126.059998|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|110|NASDAQ|2019|09|18|15|30|134700|126.699997|124.739998|125.82|126.650002|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|111|NASDAQ|2019|09|17|15|30|127800|126.709999|125.849998|126.589996|126.519997|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|112|NASDAQ|2019|09|16|15|30|129000|127.650002|126.129997|127.089996|126.419998|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|113|NASDAQ|2019|09|13|15|30|237700|127.769997|126.419998|126.5|126.940002|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|114|NASDAQ|2019|09|12|15|30|182600|126.980003|125.18|126.279999|126.389999|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|115|NASDAQ|2019|09|11|15|30|152000|126.339996|123.599998|126.339996|124.169998|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|116|NASDAQ|2019|09|10|15|30|113600|123.769997|121.410004|123.75|122.139999|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|117|NASDAQ|2019|09|09|15|30|97700|122.43|120.730003|122.239998|121.089996|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|118|NASDAQ|2019|09|06|15|30|60800|121.599998|120.559998|120.559998|121.269997|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|119|NASDAQ|2019|09|05|15|30|201100|122.160004|120.160004|121.139999|120.559998|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|120|NASDAQ|2019|09|04|15|30|47700|119.339996|118.449997|118.910004|118.959999|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|121|NASDAQ|2019|09|03|15|30|140300|119.190002|117.470001|117.970001|118.620003|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|122|NASDAQ|2019|08|30|15|30|78800|120.550003|119.129997|119.660004|120.449997|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|123|NASDAQ|2019|08|29|15|30|86300|120.089996|119.080002|119.970001|119.139999|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|124|NASDAQ|2019|08|28|15|30|93600|118.43|116.040001|117.849998|116.269997|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|125|NASDAQ|2019|08|27|15|30|143700|119.010002|116.43|116.43|119.010002|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|126|NASDAQ|2019|08|26|15|30|107100|118.300003|117.239998|118.300003|118.080002|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|127|NASDAQ|2019|08|23|15|30|184500|120.75|116.639999|117|120.129997|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|128|NASDAQ|2019|08|22|15|30|50700|121.5|119.989998|120.660004|121.18|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|129|NASDAQ|2019|08|21|15|30|56000|121.129997|120.519997|121|121.050003|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|130|NASDAQ|2019|08|20|15|30|61900|120.650002|119.910004|119.910004|120.650002|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|131|NASDAQ|2019|08|19|15|30|100000|121.360001|120.669998|120.730003|120.940002|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|132|NASDAQ|2019|08|16|15|30|144200|119.730003|117.620003|119.519997|117.730003|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|133|NASDAQ|2019|08|15|15|30|164100|117.93|116.489998|116.989998|117.93|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|134|NASDAQ|2019|08|14|15|30|266000|118.980003|117.209999|117.559998|118.949997|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|135|NASDAQ|2019|08|13|15|30|137300|122.029999|118.790001|120.809998|119.269997|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|136|NASDAQ|2019|08|12|15|30|48500|120.690002|119.309998|119.489998|120.370003|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|137|NASDAQ|2019|08|09|15|30|84000|122.190002|120.699997|121.089996|122.190002|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|138|NASDAQ|2019|08|08|15|30|144700|122.709999|120.639999|122.709999|120.699997|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|139|NASDAQ|2019|08|07|15|30|258800|120.339996|118|120.169998|118.889999|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|140|NASDAQ|2019|08|06|15|30|134300|120.349998|118.519997|120.190002|119.879997|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|141|NASDAQ|2019|08|05|15|30|160000|120.5|117.629997|118.919998|120.480003|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|142|NASDAQ|2019|08|02|15|30|159900|123.43|121.720001|122.68|123.379997|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|143|NASDAQ|2019|08|01|15|30|184800|127.019997|123.580002|124.010002|126.18|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|144|NASDAQ|2019|07|31|15|30|191700|128|125.139999|125.940002|126.970001|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|145|NASDAQ|2019|07|30|15|30|69700|126.959999|124.419998|126.959999|124.660004|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|146|NASDAQ|2019|07|29|15|30|55200|126.510002|125.150002|125.5|126.330002|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|147|NASDAQ|2019|07|26|15|30|69800|126.540001|125.080002|126.330002|125.080002|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|148|NASDAQ|2019|07|25|15|30|79900|126.410004|124.769997|124.849998|126.410004|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|149|NASDAQ|2019|07|24|15|30|184800|126.589996|123.959999|126.410004|124.059998|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|150|NASDAQ|2019|07|23|15|30|45100|124.440002|123.489998|124.440002|123.970001|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|151|NASDAQ|2019|07|22|15|30|247100|124.360001|123.400002|123.610001|124.010002|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|152|NASDAQ|2019|07|19|15|30|50200|124.940002|123.739998|123.839996|124.669998|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|153|NASDAQ|2019|07|18|15|30|71700|124.589996|123.639999|124.360001|123.940002|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
VTWO|154|NASDAQ|2019|07|17|15|30|47200|124.889999|123.650002|124.019997|124.889999|exchangetradedfund|-|-|-|-|1.53|-|usa|-|-|-|-|financial|-|-
