empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
XPER|41|NASDAQ|2019|12|26|15|30|606800|18.889999|18.4|18.709999|18.889999|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|42|NASDAQ|2019|12|24|15|30|628900|18.85|18.190001|18.780001|18.82|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|43|NASDAQ|2019|12|23|15|30|1141700|18.92|18.1|18.799999|18.41|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|44|NASDAQ|2019|12|20|15|30|4008900|18.6|18.110001|18.24|18.530001|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|45|NASDAQ|2019|12|19|15|30|2218800|19.190001|18.450001|18.629999|18.799999|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|46|NASDAQ|2019|12|18|15|30|318200|21.32|20.74|20.940001|21.32|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|47|NASDAQ|2019|12|17|15|30|326500|21.290001|20.950001|21.27|21.129999|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|48|NASDAQ|2019|12|16|15|30|421300|21.309999|20.860001|21.09|21|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|49|NASDAQ|2019|12|13|15|30|397700|20.940001|20|20.860001|20.049999|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|50|NASDAQ|2019|12|12|15|30|187400|19.92|19.450001|19.889999|19.459999|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|51|NASDAQ|2019|12|11|15|30|233800|19.610001|19.33|19.48|19.33|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|52|NASDAQ|2019|12|10|15|30|386700|19.309999|18.860001|19.23|19.07|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|53|NASDAQ|2019|12|09|15|30|380900|19.24|18.9|18.959999|19|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|54|NASDAQ|2019|12|06|15|30|349300|19.309999|18.870001|19.15|19.01|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|55|NASDAQ|2019|12|05|15|30|277600|19.110001|18.75|18.780001|19|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|56|NASDAQ|2019|12|04|15|30|297000|19.280001|18.809999|18.98|19|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|57|NASDAQ|2019|12|03|15|30|753800|18.799999|18.450001|18.700001|18.74|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|58|NASDAQ|2019|12|02|15|30|262400|19.76|18.950001|19.040001|19.75|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|59|NASDAQ|2019|11|29|15|30|117600|19.940001|19.66|19.790001|19.82|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|60|NASDAQ|2019|11|27|15|30|219900|19.99|19.540001|19.93|19.65|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|61|NASDAQ|2019|11|26|15|30|205600|19.75|19.35|19.559999|19.559999|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|62|NASDAQ|2019|11|25|15|30|283200|19.879999|19.139999|19.77|19.18|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|63|NASDAQ|2019|11|22|15|30|222500|19.709999|19.040001|19.049999|19.709999|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|64|NASDAQ|2019|11|21|15|30|195700|20.01|19.559999|19.57|19.809999|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|65|NASDAQ|2019|11|20|15|30|316100|20.450001|19.860001|19.969999|20.24|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|66|NASDAQ|2019|11|19|15|30|165300|20.66|20.34|20.35|20.6|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|67|NASDAQ|2019|11|18|15|30|241400|20.77|20.27|20.4|20.67|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|68|NASDAQ|2019|11|15|15|30|235800|21.1|20.620001|20.85|20.940001|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|69|NASDAQ|2019|11|14|15|30|246600|21.059999|20.67|20.76|20.950001|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|70|NASDAQ|2019|11|13|15|30|219300|21.1|20.709999|20.959999|21|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|71|NASDAQ|2019|11|12|15|30|290000|21.42|21.110001|21.190001|21.25|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|72|NASDAQ|2019|11|11|15|30|202500|21.4|20.889999|21.110001|21.309999|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|73|NASDAQ|2019|11|08|15|30|291400|21.709999|20.870001|21.459999|21.110001|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|74|NASDAQ|2019|11|07|15|30|487900|21.440001|19.790001|21.34|20.110001|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|75|NASDAQ|2019|11|06|15|30|238400|21.190001|20.639999|20.85|21.190001|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|76|NASDAQ|2019|11|05|15|30|159000|21.549999|21.16|21.309999|21.280001|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|77|NASDAQ|2019|11|04|15|30|208100|21.620001|20.950001|21.24|20.950001|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|78|NASDAQ|2019|11|01|14|30|221100|20.860001|20.41|20.77|20.43|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|79|NASDAQ|2019|10|31|14|30|246900|20.610001|20.08|20.309999|20.549999|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|80|NASDAQ|2019|10|30|14|30|202700|21.190001|20.43|20.610001|20.9|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|81|NASDAQ|2019|10|29|14|30|224900|21.34|20.82|20.9|21.07|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|82|NASDAQ|2019|10|28|14|30|164000|21.389999|21.059999|21.17|21.110001|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|83|NASDAQ|2019|10|25|15|30|211700|21.040001|20.49|20.98|20.709999|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|84|NASDAQ|2019|10|24|15|30|207200|20.83|20.33|20.76|20.629999|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|85|NASDAQ|2019|10|23|15|30|136600|20.84|20.450001|20.540001|20.709999|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|86|NASDAQ|2019|10|22|15|30|159100|20.959999|20.57|20.84|20.629999|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|87|NASDAQ|2019|10|21|15|30|201200|20.780001|20.290001|20.58|20.290001|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|88|NASDAQ|2019|10|18|15|30|154300|20.52|19.969999|20.120001|20.48|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|89|NASDAQ|2019|10|17|15|30|178000|20.799999|20.43|20.559999|20.43|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|90|NASDAQ|2019|10|16|15|30|221800|20.799999|20.219999|20.35|20.6|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|91|NASDAQ|2019|10|15|15|30|257600|20.690001|19.92|20.68|20.02|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|92|NASDAQ|2019|10|14|15|30|222100|20.280001|19.610001|19.99|20.280001|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|93|NASDAQ|2019|10|11|15|30|231300|20.700001|20.219999|20.35|20.299999|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|94|NASDAQ|2019|10|10|15|30|234800|20.200001|19.76|19.799999|19.9|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|95|NASDAQ|2019|10|09|15|30|182400|20.1|19.74|19.85|19.879999|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|96|NASDAQ|2019|10|08|15|30|259900|20.200001|19.700001|19.73|20.08|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|97|NASDAQ|2019|10|07|15|30|351800|20.67|20.27|20.35|20.450001|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|98|NASDAQ|2019|10|04|15|30|232000|20.5|20.18|20.49|20.24|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|99|NASDAQ|2019|10|03|15|30|244900|20.35|19.76|20.18|20.1|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|100|NASDAQ|2019|10|02|15|30|261600|20.309999|20.049999|20.129999|20.059999|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|101|NASDAQ|2019|10|01|15|30|247100|21.110001|20.08|20.18|20.84|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|102|NASDAQ|2019|09|30|15|30|333300|21.049999|20.629999|20.68|20.83|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|103|NASDAQ|2019|09|27|15|30|269000|21.040001|20.530001|20.889999|20.950001|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|104|NASDAQ|2019|09|26|15|30|340400|21.08|20.32|21.059999|20.33|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|105|NASDAQ|2019|09|25|15|30|638100|20.469999|19.98|20.299999|20.25|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|106|NASDAQ|2019|09|24|15|30|285100|20.99|20.26|20.280001|20.719999|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|107|NASDAQ|2019|09|23|15|30|208800|20.799999|20.110001|20.620001|20.299999|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|108|NASDAQ|2019|09|20|15|30|611800|21.120001|19.860001|20.360001|20.34|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|109|NASDAQ|2019|09|19|15|30|218700|20.709999|20.309999|20.34|20.43|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|110|NASDAQ|2019|09|18|15|30|248400|20.66|20.219999|20.42|20.6|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|111|NASDAQ|2019|09|17|15|30|214200|20.809999|20.370001|20.6|20.76|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|112|NASDAQ|2019|09|16|15|30|283800|20.959999|20.51|20.870001|20.74|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|113|NASDAQ|2019|09|13|15|30|408500|20.91|20.540001|20.790001|20.59|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|114|NASDAQ|2019|09|12|15|30|628200|20.9|20|20.52|20.469999|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|115|NASDAQ|2019|09|11|15|30|266100|20.450001|19.889999|20.440001|20|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
XPER|116|NASDAQ|2019|09|10|15|30|397900|20|19.15|19.85|19.33|semiconductorequipmentmaterials|1.1|5.8|5.8|-|5.15|700|usa|0.61|0.61|15.2|Feb 18 AMC|technology|99.300003|775.840027
